# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.214762336474168,6.748876101402479,2.7202928964296356,-0.04778986358515603,-1.23734850061857,-3.0000000000000187,0.06075922708484724,0.0,-4.311954296373662,0.0
 4.220681483610869,6.741499505152389,2.7203023351766507,-0.07331295551212272,-1.2551059420286736,-2.9999999999999907,0.05792827322871655,0.0,-4.170068084907584,0.0
 4.226588220793305,6.734033600809058,2.720315097802904,-0.09794445172253442,-1.2728261535759806,-3.0000000000000187,0.055259572918370824,0.0,-4.034141062733802,0.0
 4.2324825139551985,6.726479093326039,2.720331147111624,-0.12172286180272249,-1.290509033061663,-3.0000000000000284,0.05274148692857089,0.0,-3.9038233314913295,0.0
 4.238364329739645,6.718836687656884,2.7203504459060417,-0.1446844314935777,-1.3081544804150018,-3.0,0.05036336398590156,0.0,-3.7787900169421955,0.0
 4.244233635446395,6.71110708875515,2.720372956989386,-0.16686330530462704,-1.3257623975352524,-3.000000000000019,0.048115445186069875,0.0,-3.658739151369493,0.0
 4.25009039898329,6.7032910015743905,2.720398643164888,-0.18829167535737706,-1.3433326881459366,-3.0000000000000093,0.04598877746836681,0.0,-3.543389742561405,0.0
 4.2559345888214315,6.695389131068157,2.720427467235776,-0.20899991768343046,-1.3608652576603621,-3.0,0.04397513639826387,0.0,-3.432480045567833,0.0
 4.261766173953767,6.687402182190005,2.7204593920052806,-0.22901671728420117,-1.3783600130573679,-3.0000000000000093,0.04206695741869989,0.0,-3.3257659883594592,0.0
 4.267585123856785,6.679330859893488,2.7204943802766315,-0.2483691829596253,-1.3958168627664214,-3.000000000000019,0.040257277043806154,0.0,-3.2230197465280694,0.0
 4.273391408455042,6.67117586913216,2.720532394853059,-0.2670829528737733,-1.413235716561196,-2.9999999999999902,0.03853967462713716,0.0,-3.1240284530423286,0.0
 4.279184998088282,6.662937914859575,2.720573398537792,-0.28518229173326337,-1.4306164854609134,-3.0000000000000098,0.036908224992606306,0.0,-3.0285930333170863,0.0
 4.284965863480908,6.654617702029287,2.7206173541340615,-0.30269018038791407,-1.447959081638791,-3.0,0.035357453935976696,0.0,-2.9365271191956333,0.0
 4.290733975713636,6.646215935594849,2.7206642244450965,-0.31962839838588303,-1.4652634183369742,-2.9999999999999902,0.03388230108970134,0.0,-2.847656097436273,0.0
 4.296489306197118,6.637733320509815,2.720713972274127,-0.3360176003299307,-1.4825294097874193,-2.999999999999981,0.032478078647604706,0.0,-2.761816209011056,0.0
 4.302231826647387,6.629170561727741,2.720766560424383,-0.3518773863900627,-1.4997569711382281,-3.0000000000000195,0.03114044260611548,0.0,-2.678853742403862,0.0
 4.307961509062984,6.620528364202177,2.7208219516990946,-0.36722636757187066,-1.5169460183850196,-3.0000000000000195,0.02986536603228805,0.0,-2.5986242978562917,0.0
 4.313678325703597,6.61180743288668,2.720880108901491,-0.38208222620055554,-1.5340964683068572,-3.0,0.028649107018192906,0.0,-2.5209921040380867,0.0
 4.319382249070132,6.603008472734803,2.7209409948348027,-0.39646177196962895,-1.5512082384064625,-2.9999999999999805,0.02748818947192403,0.0,-2.445829400150336,0.0
 4.325073251886079,6.594132188700099,2.721004572302259,-0.4103809939732103,-1.5682812468543033,-3.0,0.026379378525757814,0.0,-2.3730158657027993,0.0
 4.330751307080069,6.585179285736124,2.7210708041070903,-0.4238551090348858,-1.5853154124362747,-3.0000000000000195,0.025319664057342314,0.0,-2.3024380969026623,0.0
 4.336416387769551,6.576150468796429,2.721139653052526,-0.4368986066363768,-1.6023106545047208,-3.0,0.0243062399723388,0.0,-2.2339891281168502,0.0
 4.342068467245476,6.56704644283457,2.7212110819417954,-0.4495252907368465,-1.619266892932497,-3.0,0.023336488688256055,0.0,-2.167567987212364,0.0
 4.347707518957937,6.5578679128041,2.72128505357813,-0.4617483187070114,-1.6361840480698793,-3.0000000000000395,0.022407968858366982,0.0,-2.1030792847634485,0.0
 4.353333516502673,6.548615583658572,2.721361530764758,-0.4735802375994744,-1.6530620407040855,-3.0000000000000195,0.02151839770066269,0.0,-2.040432850120386,0.0
 4.358946433608386,6.539290160351542,2.7214404763049096,-0.4850330180469747,-1.6699007920212257,-2.99999999999998,0.020665641047983,0.0,-1.9795433707124965,0.0
 4.3645462441248135,6.5298923478365625,2.721521853001816,-0.4961180858320141,-1.686700223570507,-3.00000000000002,0.01984770359651822,0.0,-1.920330076483597,0.0
 4.37013292201148,6.520422851067187,2.7216056236587054,-0.5068463514054066,-1.703460257230508,-2.99999999999998,0.019062715864437547,0.0,-1.862716452175911,0.0
 4.37570644132711,6.510882374996971,2.7216917510788083,-0.5172282375311508,-1.720180815177398,-3.00000000000002,0.018308925958896112,0.0,-1.8066299488214643,0.0
 4.381266776219628,6.501271624579466,2.721780198065354,-0.5272737050734515,-1.7368618198549535,-3.00000000000004,0.017584692276253183,0.0,-1.752001742372056,0.0
 4.386813900916723,6.491591304768228,2.7218709274215738,-0.5369922772079159,-1.7535031939462367,-3.0,0.016888471789568357,0.0,-1.6987664868948156,0.0
 4.392347789716923,6.481842120516809,2.7219639019506956,-0.5463930620438978,-1.7701048603468361,-3.00000000000002,0.016218816938721858,0.0,-1.6468621114140884,0.0
 4.397868416981158,6.472024776778766,2.722059084455951,-0.5554847739166064,-1.7866667421395417,-3.0,0.015574368263440934,0.0,-1.5962295970905946,0.0
 4.403375757124772,6.462139978507649,2.7221564377405683,-0.5642757532550896,-1.8031887625703864,-3.00000000000002,0.014953845904829925,0.0,-1.5468128107521406,0.0
 4.408869784609947,6.452188430657014,2.7222559246077784,-0.5727739853517819,-1.81967084502591,-3.0000000000000404,0.014356045566332881,0.0,-1.498558309992301,0.0
 4.414350473938519,6.442170838180414,2.7223575078608113,-0.5809871178895991,-1.8361129130116252,-3.0,0.013779832596056002,0.0,-1.4514151918831184,0.0
 4.419817799645163,6.432087906031403,2.722461150302896,-0.588922477479195,-1.8525148901315565,-3.0,0.013224140941527397,0.0,-1.4053349400922228,0.0
 4.425271736290911,6.421940339163536,2.7225668147372626,-0.5965870852085143,-1.8688767000688011,-3.0,0.012687961105962476,0.0,-1.3602712768213414,0.0
 4.430712258456993,6.411728842530366,2.7226744639671416,-0.6039876712419465,-1.8851982665670493,-3.0,0.012170343916334536,0.0,-1.3161800341835714,0.0
 4.436139340738973,6.401454121085446,2.7227840607957616,-0.6111306885853586,-1.901479513412986,-2.9999999999999796,0.01167039227372087,0.0,-1.2730190368667753,0.0
 4.441552957741153,6.391116879782331,2.7228955680263534,-0.6180223260874401,-1.9177203644195278,-3.0,0.011187257710171442,0.0,-1.230747973647161,0.0
 4.446953084071257,6.3807178235745745,2.7230089484621467,-0.6246685206256544,-1.9339207434098395,-2.9999999999999587,0.010720140271646073,0.0,-1.1893283008301279,0.0
 4.452339694335338,6.37025765741573,2.7231241649063715,-0.6310749686582674,-1.9500805742020813,-2.9999999999999796,0.010268281759804671,0.0,-1.14872313547843,0.0
 4.457712763132921,6.359737086259353,2.723241180162257,-0.6372471370945686,-1.966199780594831,-3.0,0.009830965481725282,0.0,-1.1088971661105922,0.0
 4.463072265052364,6.349156815058995,2.7233599570330336,-0.6431902735848039,-1.9822782863531616,-2.999999999999979,0.009407511374531502,0.0,-1.069816554907009,0.0
 4.468418174666409,6.338517548768212,2.723480458321931,-0.6489094161909452,-1.9983160151952952,-2.999999999999979,0.008997278258890849,0.0,-1.03144886516302,0.0
 4.4737504665279255,6.327819992340556,2.723602646832179,-0.6544094025802243,-2.014312890779844,-2.999999999999979,0.008599653735818674,0.0,-0.993762976298289,0.0
 4.4790691151658315,6.317064850729583,2.7237264853670076,-0.6596948786805149,-2.030268836693563,-2.999999999999979,0.008214062759757897,0.0,-0.9567290132644022,0.0
 4.484374095081179,6.306252828888844,2.7238519367296465,-0.6647703068803128,-2.0461837764396056,-3.0000000000000417,0.007839953102993524,0.0,-0.9203182768893046,0.0
 4.489665380743389,6.295384631771896,2.7239789637233254,-0.6696399737834872,-2.0620576334262366,-3.0000000000000417,0.007476806961311613,0.0,-0.8845031813166677,0.0
 4.494942946586641,6.284460964332291,2.7241075291512744,-0.6743079975614513,-2.077890330955991,-3.000000000000021,0.00712412698745716,0.0,-0.849257188270649,0.0
 4.500206767006391,6.273482531523582,2.724237595816723,-0.6787783348906896,-2.0936817922152406,-3.000000000000021,0.006781442678624415,0.0,-0.814554756418385,0.0
 4.505456816356024,6.262450038299324,2.7243691265229018,-0.6830547875598646,-2.10943194026414,-3.0000000000000213,0.006448305667810695,0.0,-0.7803712801615279,0.0
 4.510693068943624,6.251364189613072,2.72450208407304,-0.6871410086948995,-2.1251406980269416,-3.000000000000042,0.006124292438702747,0.0,-0.7466830452608226,0.0
 4.5159154990288615,6.240225690418377,2.7246364312703673,-0.6910405086946061,-2.1408079882826536,-3.0000000000000426,0.005808994178254322,0.0,-0.7134671761200729,0.0
 4.5211240808199795,6.229035245668797,2.724772130918114,-0.6947566608367054,-2.156433733656007,-2.9999999999999574,0.00550202578717497,0.0,-0.6807015926493246,0.0
 4.526318788470892,6.217793560317881,2.72490914581951,-0.6982927066080292,-2.1720178566087447,-2.9999999999999574,0.005203020646687072,0.0,-0.6483649642532763,0.0
 4.531499596078366,6.206501339319186,2.7250474387777843,-0.7016517607472524,-2.1875602794311675,-2.9999999999999787,0.0049116222292523125,0.0,-0.6164366785106375,0.0
 4.5366664776793,6.195159287626267,2.7251869725961684,-0.7048368160795897,-2.2030609242339687,-3.0000000000000213,0.004627504139766328,0.0,-0.5848967844886446,0.0
 4.541819407248083,6.183768110192674,2.7253277100778903,-0.7078507480150674,-2.218519712940318,-3.000000000000065,0.004350336332886215,0.0,-0.5537259802361735,0.0
 4.546958358694032,6.172328511971964,2.7254696140261805,-0.7106963189418612,-2.2339365672781635,-3.0000000000000218,0.004079819837547907,0.0,-0.5229055580998014,0.0
 4.552083305858904,6.160841197917689,2.7256126472442697,-0.7133761822993409,-2.249311408772781,-3.0000000000000435,0.0038156593995858088,0.0,-0.4924173790819162,0.0
 4.557194222514482,6.149306872983404,2.7257567725353864,-0.7158928864835867,-2.2646441587395154,-3.0000000000000435,0.0035575770970468715,0.0,-0.4622438493158527,0.0
 4.56229108236022,6.137726242122661,2.7259019527027615,-0.7182488785981042,-2.2799347382767294,-2.9999999999999782,0.003305301751628621,0.0,-0.43236787544979277,0.0
 4.567373859020953,6.126100010289017,2.726048150549624,-0.7204465079442909,-2.2951830682589276,-3.0000000000000435,0.0030585829102082935,0.0,-0.40277285209681996,0.0
 4.572442526044666,6.114428882436023,2.7261953288792045,-0.7224880294177611,-2.3103890693300686,-3.0,0.0028171711013217594,0.0,-0.37344262152764784,0.0
 4.57749705690032,6.102713563517235,2.7263434504947326,-0.7243756066710887,-2.3255526618970284,-2.999999999999956,0.002580832130894619,0.0,-0.34436145874834545,0.0
 4.582537424975721,6.090954758486205,2.7264924781994377,-0.7261113151741623,-2.3406737661232304,-2.999999999999956,0.0023493436631107875,0.0,-0.3155140431574382,0.0
 4.587563603575447,6.079153172296489,2.7266423747965507,-0.7276971451057932,-2.3557523019224083,-3.000000000000044,0.002122486112518794,0.0,-0.2868854305447286,0.0
 4.592575565918816,6.067309509901639,2.7267931030893,-0.7291350040805447,-2.3707881889525164,-2.999999999999978,0.0019000542268052803,0.0,-0.25846104356123445,0.0
 4.597573285137899,6.055424476255209,2.7269446258809165,-0.7304267198053349,-2.385781346609766,-3.0000000000000444,0.0016818428343669386,0.0,-0.230226635584916,0.0
 4.602556734275568,6.043498776310754,2.72709690597463,-0.7315740425339092,-2.4007316940227748,-3.000000000000022,0.0014676657252835352,0.0,-0.20216828057535555,0.0
 4.607525886283591,6.031533115021827,2.7272499061736695,-0.7325786474512888,-2.4156391500468435,-2.999999999999978,0.001257334680471172,0.0,-0.17427235408816363,0.0
 4.612480714020753,6.019528197341981,2.7274035892812662,-0.7334421369451453,-2.4305036332583296,-3.0,0.0010506763375312254,0.0,-0.14652550333123812,0.0
 4.617421190251016,6.007484728224772,2.7275579181006484,-0.7341660427114806,-2.445325061949118,-3.0,0.000847516382090444,0.0,-0.11891464813328685,0.0
 4.622347287641709,5.9954034126237525,2.7277128554350467,-0.7347518278493651,-2.4601033541211965,-3.0000000000000453,0.0006476844771551373,0.0,-0.09142694476422114,0.0
 4.627258978761748,5.983284955492476,2.7278683640876915,-0.7352008887620959,-2.4748384274813136,-3.0000000000000226,0.00045104928339916825,0.0,-0.06404978049603023,0.0
 4.63215623607988,5.971130061784497,2.7280244068618122,-0.7355145570183548,-2.4895301994357104,-3.0,0.00025741020972774495,0.0,-0.036770756347996605,0.0
 4.637039031962959,5.95893943645337,2.7281809465606384,-0.7356941011160685,-2.5041785870849456,-2.9999999999999316,0.00006661839616248528,0.0,-0.009577670229724727,0.0
 4.641907338674237,5.946713784452648,2.7283379459873998,-0.7357407281523263,-2.518783507218781,-2.9999999999999774,-0.00012136109973025208,0.0,0.01754149789750422,0.0
 4.646761128371687,5.934453810735885,2.7284953679453268,-0.7356555854105535,-2.5333448763111317,-2.999999999999977,-0.0003068111133391658,0.0,0.04459860130334651,0.0
 4.651600373106341,5.922160220256634,2.728653175237649,-0.7354397618640234,-2.547862610515091,-3.000000000000023,-0.0004897739241720852,0.0,0.07160533615083062,0.0
 4.656425044820643,5.909833717968451,2.728811330667596,-0.7350942896241034,-2.562336625657998,-3.000000000000023,-0.0006704106817684124,0.0,0.09857325914289004,0.0
 4.661235115346835,5.8974750088248875,2.728969797038398,-0.7346201452956295,-2.576766837236573,-3.000000000000023,-0.000848853577421711,0.0,0.1255138007073235,0.0
 4.666030556405341,5.8850847977795,2.7291285371532847,-0.7340182512623085,-2.59115316041209,-3.000000000000046,-0.001025222408340344,0.0,0.15243827182747194,0.0
 4.670811339603181,5.87266378978584,2.729287513815486,-0.7332894769336479,-2.6054955100056114,-3.0000000000000466,-0.0011996143100674813,0.0,0.17935788477738787,0.0
 4.67557743643239,5.860212689797462,2.7294466898282317,-0.7324346398877165,-2.619793800493242,-3.000000000000023,-0.0013721696118215608,0.0,0.2062837593701391,0.0
 4.680328818268459,5.8477322027679195,2.7296060279947514,-0.7314545069803695,-2.6340479460014454,-3.0,-0.0015429810415262966,0.0,0.2332269345407043,0.0
 4.685065456368771,5.835223033650767,2.729765491118276,-0.7303497953962049,-2.6482578603023823,-2.9999999999999765,-0.0017121672205408513,0.0,0.2601983867817425,0.0
 4.689787321871071,5.822685887399558,2.7299250420020336,-0.7291211736099061,-2.662423456809283,-3.0000000000000235,-0.0018798334796138875,0.0,0.28625131823597627,0.0
 4.694510134203937,5.810121468967848,2.7300846434492554,-0.7277692623538421,-2.6587416397917707,0.7795814777331959,-0.0020460803670067553,0.0,0.31052642149114584,0.0
 4.699258931058757,5.797530483309189,2.7302442582631707,-0.7262946354601264,-2.6444952492273104,3.0,-0.0022110143981752795,0.0,0.3337578917107953,0.0
 4.704043281587095,5.784913635377135,2.73040384924701,-0.7246978207145829,-2.630142197642296,2.999999999999977,-0.002374727935138304,0.0,0.3565231802956626,0.0
 4.708863501406092,5.77227163012524,2.730563379204002,-0.7229793006149899,-2.6156815381853056,3.0,-0.0025373171569862663,0.0,0.37883645578631275,0.0
 4.713719917578157,5.759605172507059,2.7307228109373773,-0.7211395131245415,-2.6011122896691106,3.0,-0.0026988804460455307,0.0,0.4007112669139445,0.0
 4.718612869067704,5.746914967476144,2.7308821072503653,-0.7191788523342163,-2.586433435200467,3.0000000000000453,-0.0028595055401131214,0.0,0.42216055472168584,0.0
 4.723542707222187,5.73420171998605,2.7310412309461967,-0.7170976691242319,-2.5716439207370194,3.0000000000000226,-0.003019285702389986,0.0,0.4431966811976907,0.0
 4.728509796279004,5.72146613499033,2.731200144828101,-0.7148962717390372,-2.5567426535665687,3.0000000000000893,-0.003178307414185717,0.0,0.46383143985288616,0.0
 4.733514513899971,5.708708917442539,2.731358811699307,-0.7125749263588469,-2.541728500703666,3.0000000000000666,-0.0033366579099303674,0.0,0.4840760745439355,0.0
 4.73855725173518,5.69593077229623,2.7315171943630463,-0.7101338576226246,-2.5266002871980384,2.999999999999978,-0.0034944266938231657,0.0,0.5039413037556028,0.0
 4.743638416018206,5.683132404504957,2.731675255622547,-0.70757324906924,-2.51135679434896,3.0000000000000218,-0.0036516957859785756,0.0,0.5234373202309038,0.0
 4.7487584281947965,5.670314519022275,2.73183295828104,-0.7048932436159764,-2.4959967578191913,2.9999999999999782,-0.0038085429942768295,0.0,0.5425738184372397,0.0
 4.75391772558733,5.657477820801737,2.7319902651417554,-0.7020939439292557,-2.4805188656415886,3.0000000000000213,-0.003965060862627091,0.0,0.5613600005566824,0.0
 4.759116762097543,5.644623014796895,2.7321471390079224,-0.6991754127909886,-2.464921756110951,2.9999999999999574,-0.00412131867999492,0.0,0.579804587121949,0.0
 4.764356008950188,5.631750805961307,2.7323035426827706,-0.6961376734327606,-2.4492040155530144,3.0000000000000213,-0.004277405005171508,0.0,0.5979158286271206,0.0
 4.76963595548058,5.618861899248523,2.732459438969531,-0.6929807098279345,-2.4333641759618394,3.0,-0.004433394673599343,0.0,0.6157015188726574,0.0
 4.774957109969152,5.605956999612098,2.7326147906714318,-0.6897044669271648,-2.417400712496124,3.000000000000021,-0.004589368141402099,0.0,0.6331689926301947,0.0
 4.780320000526496,5.593036812005586,2.732769560591704,-0.6863088509153857,-2.4013120408240938,3.000000000000021,-0.004745400939217993,0.0,0.650325145535162,0.0
 4.7857251760326,5.580102041382543,2.7329237115335774,-0.6827937293677349,-2.385096514305779,2.9999999999999383,-0.004901571015444304,0.0,0.6671764310785984,0.0
 4.791173207134378,5.567153392696519,2.7330772063002815,-0.6791589314208456,-2.368752421000446,2.9999999999999796,-0.005057955767115325,0.0,0.6837288680324481,0.0
 4.7966646873058885,5.554191570901071,2.733230007695046,-0.675404247899356,-2.352277980485914,3.0000000000000404,-0.005214632101849856,0.0,0.6999880462938671,0.0
 4.802200233976127,5.54121728094975,2.7333820785211014,-0.6715294314004874,-2.3356713404751983,3.0000000000000804,-0.005371674133858492,0.0,0.7159591280710319,0.0
 4.80778048972964,5.528231227796113,2.733533381581677,-0.6675341963567887,-2.318930573214659,3.0,-0.005529158183358832,0.0,0.7316468501502222,0.0
 4.813406123585764,5.515234116393712,2.733683879680003,-0.6634182190658571,-2.302053671646287,2.9999999999999605,-0.0056871602216908195,0.0,0.7470555266128709,0.0
 4.819077832362802,5.502226651696101,2.733833535619309,-0.6591811376786326,-2.2850385453151754,2.999999999999961,-0.005845755925567007,0.0,0.76218904370473,0.0
 4.8247963421340865,5.489209538656834,2.733982312202825,-0.6548225521846409,-2.267883016001321,2.9999999999999614,-0.006005021775603123,0.0,0.7770508655681352,0.0
 4.830562409783547,5.476183482229466,2.7341301722337805,-0.650342024326703,-2.2505848130529382,3.0000000000000386,-0.006165029874217129,0.0,0.7916440251855004,0.0
 4.836376824669149,5.463149187367548,2.734277078515406,-0.6457390775225665,-2.233141568396133,2.9999999999999236,-0.006325862417852394,0.0,0.8059711262244623,0.0
 4.8422404104034165,5.450107359024637,2.7344229938509304,-0.6410131967246059,-2.2155508111933324,3.0000000000000377,-0.006487590157516053,0.0,0.8200343335429544,0.0
 4.84815402676122,5.437058702154284,2.734567881043584,-0.6361638282758054,-2.197809962119921,2.999999999999925,-0.006650291741514874,0.0,0.8338353700647629,0.0
 4.854118571726027,5.424003921710046,2.7347117028965973,-0.6311903797178074,-2.1799163272254996,3.0,-0.006814045441122876,0.0,0.8473755099387686,0.0
 4.860134983687026,5.410943722645474,2.734854422213199,-0.6260922195643551,-2.161867091342506,2.9999999999999263,-0.006978927456374407,0.0,0.860655564567764,0.0
 4.866204243800851,5.397878809914124,2.73499600179662,-0.6208686770745817,-2.1436593110010285,2.9999999999999636,-0.007145014826804125,0.0,0.8736758809499545,0.0
 4.872327378533169,5.3848098884695474,2.735136404450089,-0.6155190419431488,-2.1252899068040754,3.0000000000000364,-0.007312388786192184,0.0,0.8864363198874838,0.0
 4.878505462397006,5.371737663265301,2.735275592976837,-0.6100425640189326,-2.106755655212564,2.999999999999964,-0.0074811268651222545,0.0,0.8989362510300632,0.0
 4.884739620906705,5.3586628392549365,2.7354135301800935,-0.6044384529398963,-2.0880531796834654,3.0000000000000355,-0.007651311486254917,0.0,0.9111745324696793,0.0
 4.89103103376848,5.345586121392008,2.735550178863088,-0.5987058777669949,-2.0691789410981407,3.000000000000035,-0.007823023937123186,0.0,0.9231494944243095,0.0
 4.897380938331041,5.332508214630071,2.73568550182905,-0.5928439665804237,-2.0501292274104563,3.0,-0.007996345341979403,0.0,0.9348589207839625,0.0
 4.9037906333225525,5.319429823922678,2.735819461881211,-0.5868518060381058,-2.030900142435925,2.9999999999999654,-0.008171359793497587,0.0,0.9463000300696709,0.0
 4.910261482903344,5.306351654223382,2.7359520218227984,-0.5807284408852257,-2.0114875936935483,2.999999999999966,-0.008348153380211387,0.0,0.9574694421810335,0.0
 4.916794921067485,5.29327441048574,2.7360831444570444,-0.5744728734906819,-1.9918872792011268,3.000000000000034,-0.008526811155728238,0.0,0.968363167412241,0.0
 4.923392456430437,5.280198797663302,2.7362127925871773,-0.5680840632494993,-1.9720946731122704,3.0,-0.008707420186529898,0.0,0.9789765606042183,0.0
 4.930055677444847,5.267125520709624,2.7363409290164276,-0.5615609260582665,-1.9521050100690402,3.0000000000000333,-0.008890071544231326,0.0,0.9893043015194136,0.0
 4.936786258092007,5.25405528457826,2.736467516548025,-0.5549023336723075,-1.9319132681275597,2.999999999999967,-0.00907485316301261,0.0,0.9993403528079224,0.0
 4.943585964102891,5.240988794222763,2.736592517985199,-0.5481071130684005,-1.9115141500949075,3.000000000000033,-0.009261859652943223,0.0,1.0090779213803058,0.0
 4.950456659770023,5.2279267545966865,2.73671589613118,-0.5411740457661747,-1.8909020630935127,3.0,-0.009451183209726776,0.0,1.0185094178903882,0.0
 4.9574003154199815,5.214869870653586,2.7368376137891977,-0.5341018670921043,-1.8700710961436375,2.999999999999968,-0.009642921716423943,0.0,1.0276264043151526,0.0
 4.964419015626295,5.201818847347014,2.7369576337624824,-0.5268892654361237,-1.8490149955246957,2.9999999999999685,-0.009837171992583445,0.0,1.036419547617117,0.0
 4.971514968254085,5.188774389630526,2.7370759188542624,-0.5195348814237173,-1.827727137641326,3.000000000000031,-0.010034034379545661,0.0,1.0448785512074668,0.0
 4.978690514441437,5.175737202457673,2.7371924318677694,-0.5120373071193547,-1.8062004990792702,3.0,-0.010233610720960398,0.0,1.0529921048673325,0.0
 4.985948139638484,5.16270799078201,2.737307135606232,-0.5043950850867777,-1.7844276234881284,2.9999999999999694,-0.010436006774024297,0.0,1.060747798467809,0.0
 4.993290485844074,5.149687459557093,2.7374199928728804,-0.49660670751360925,-1.762400584871357,3.00000000000003,-0.010641329056720616,0.0,1.0681320545276611,0.0
 5.000720365202257,5.136676313736474,2.7375309664709446,-0.4886706152098607,-1.7401109467968088,2.9999999999999702,-0.010849687255117828,0.0,1.0751300347871688,0.0
 5.00824077514743,5.123675258273707,2.7376400192036545,-0.4805851966038944,-1.7175497169612937,2.9999999999999707,-0.011061194682859226,0.0,1.0817255451677832,0.0
 5.015854915318742,5.110684998122346,2.7377471138742395,-0.4723487866760979,-1.6947072964473573,3.0,-0.011275965892177015,0.0,1.087900926080251,0.0
 5.023566206502446,5.0977062382359435,2.73785221328593,-0.4639596658560713,-1.671573422896244,2.999999999999971,-0.01149411950306482,0.0,1.093636934708338,0.0
 5.03137831190673,5.084739683568056,2.7379552802419553,-0.45541605884811204,-1.648137106683393,3.0,-0.0117157769606318,0.0,1.098912606632261,0.0
 5.039295161129109,5.071786039072235,2.7380562775455455,-0.44671613343283284,-1.6243865590162558,2.999999999999972,-0.011941063560880117,0.0,1.1037051072703457,0.0
 5.047320977243947,5.0588460097020365,2.7381551679999308,-0.43785799919687335,-1.6003091106717418,2.9999999999999725,-0.012170107281227624,0.0,1.1079895623335485,0.0
 5.0554603075202635,5.045920300411012,2.7382519144083406,-0.42883970620632933,-1.5758911198427925,3.0,-0.012403039804502573,0.0,1.1117388642734627,0.0
 5.063718058381439,5.033009616152717,2.738346479574005,-0.4196592436424725,-1.551117867259265,3.0,-0.012639996948649044,0.0,1.1149234590102477,0.0
 5.072099535344014,5.020114661880705,2.738438826300153,-0.4103145383557432,-1.5259734363715387,3.0,-0.01288111856452378,0.0,1.1175110982206835,0.0
 5.080610488828942,5.00723614254853,2.7385289173900156,-0.40080345337989726,-1.5004405759167574,3.000000000000026,-0.01312654944516925,0.0,1.1194665629786391,0.0
 5.089257166934354,4.994374763109746,2.738616715646822,-0.3911237863600483,-1.4745005416005197,2.9999999999999742,-0.013376436257017897,0.0,1.1207513421707016,0.0
 5.098046376505752,4.981531228517905,2.738702183873803,-0.38127326793628474,-1.4481329128863267,2.9999999999999747,-0.013630932935605774,0.0,1.1213232678864333,0.0
 5.1069855541531926,4.968706243726564,2.7387852848741865,-0.37124956004443904,-1.4213153799440044,3.0,-0.013890196137757233,0.0,1.1211360900233431,0.0
 5.1160828492669586,4.955900513689275,2.7388659814512044,-0.3610502541708032,-1.394023494602707,3.0,-0.01415438951414645,0.0,1.1201389919334541,0.0
 5.125347221602328,4.943114743359591,2.7389442364080856,-0.3506728694821659,-1.3662303775965974,3.000000000000024,-0.01442368025490979,0.0,1.118276011736364,0.0
 5.134788556681012,4.9303496376910685,2.7390200125480595,-0.34011485094490884,-1.3379063723605462,3.0,-0.014698241849821627,0.0,1.1154853763803172,0.0
 5.144417803147992,4.917605901637258,2.739093272674357,-0.32937356732543027,-1.309018632959605,2.999999999999977,-0.014978253046661593,0.0,1.1116987109748269,0.0
 5.154247137408296,4.904884240151717,2.7391639795902067,-0.3184463090985104,-1.2795306301786953,2.9999999999999774,-0.015263898679477745,0.0,1.106840092602619,0.0
 5.1642901624640585,4.892185358187996,2.7392320960988394,-0.30733028631577997,-1.2494015550114081,3.0,-0.015555370446184177,0.0,1.1008249267812487,0.0
 5.174562150046491,4.879509960699652,2.7392975850034853,-0.2960226263374504,-1.2185855922641098,2.9999999999999782,-0.015852865916354673,0.0,1.0935585812819328,0.0
 5.18508033813994,4.866858752640235,2.739360409107373,-0.2845203714883215,-1.187031027983762,3.0,-0.01615658933525818,0.0,1.08493471802234,0.0
 5.1958643002026506,4.854232438963303,2.7394205312137334,-0.27282047664865094,-1.1546791417956304,2.9999999999999796,-0.01646675322343258,0.0,1.0748332464931523,0.0
 5.206936408380507,4.841631724622407,2.7394779141257954,-0.2609198066703229,-1.121462817262063,3.0,-0.01678357572639837,0.0,1.0631177532443756,0.0
 5.21832242169459,4.829057314571102,2.7395325206467893,-0.24881513377744385,-1.0873047773198126,3.0,-0.017107285552462163,0.0,1.0496322706589816,0.0
 5.230052243020887,4.816509913762942,2.7395843135799454,-0.2365031347842992,-1.0521153133409236,2.999999999999981,-0.017438116051443422,0.0,1.0341971220687498,0.0
 5.242160908075325,4.8039902271514805,2.7396332557284935,-0.22398038823290456,-1.015789318177608,3.000000000000018,-0.017776313326393307,0.0,1.0166035118534762,0.0
 5.254689899645308,4.79149895969027,2.739679309895662,-0.21124337140287736,-0.9782023434676593,3.000000000000009,-0.018122128394777663,0.0,0.996606340617632,0.0
 5.267688928101654,4.779036816332868,2.739722438884683,-0.19828845722141353,-0.9392052580986203,2.9999999999999916,-0.018475825133186987,0.0,0.9739144703771268,0.0
 5.281218397723217,4.766604502032824,2.7397626054987847,-0.18511191098044613,-0.898616849233933,3.0,-0.018837675745932543,0.0,0.9481771846186258,0.0
