# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.727613481485662,5.194233620039857,0.7292575396714787,151.7613922087236,-0.2342281834788982,-2.9999999999999383,-13.259250739782953,0.0,178.06369277703055,0.0
 2.728511366400097,5.194420243828891,0.7291579808756044,151.92127291227672,-0.23692183822220395,-3.0000000000001235,-12.757430062274873,0.0,173.29751984590146,0.0
 2.7294079925111183,5.194609007427061,0.7290579372054586,152.07665599354573,-0.2396117165552666,-2.999999999999876,-12.280210977080321,0.0,168.7114653122067,0.0
 2.7303033339772886,5.19479989270039,0.7289574127701453,152.22771036425814,-0.2422977409537781,-2.999999999999845,-11.82609565966835,0.0,164.29637628931232,0.0
 2.7311973656956106,5.194992881514903,0.7288564116787684,152.37459653586615,-0.24497983610874402,-2.999999999999814,-11.39369336037767,0.0,160.04365839631998,0.0
 2.732090063274173,5.195187955736625,0.7287549380404319,152.51746712218073,-0.24765792884442978,-3.0,-10.981711926076056,0.0,155.94523966833046,0.0
 2.732981403005682,5.19538509723158,0.7286529959642398,152.65646731023682,-0.25033194803895686,-3.000000000000062,-10.588949608833367,0.0,151.99353085133876,0.0
 2.7338713618418202,5.19558428786579,0.7285505895592962,152.79173529605384,-0.25300182454737224,-3.000000000000187,-10.214288042695621,0.0,148.18139439402782,0.0
 2.734759917368506,5.195785509505282,0.728447722934705,152.92340269299464,-0.25566749112742926,-3.0000000000000626,-9.856685316862947,0.0,144.50210877615393,0.0
 2.7356470477819315,5.195988744016081,0.7283444001995703,153.05159490849408,-0.25832888236770557,-2.9999999999998748,-9.515170275209702,0.0,140.94934405833544,0.0
 2.736532731865482,5.196193973264207,0.728240625462996,153.17643149911345,-0.26098593461835734,-2.9999999999999374,-9.18883690809917,0.0,137.51713379347441,0.0
 2.737416948967496,5.196401179115688,0.7281364028340859,153.29802650063368,-0.26363858592440104,-2.9999999999999374,-8.876839263370044,0.0,134.19984909709723,0.0
 2.7382996789797884,5.196610343436548,0.7280317364219444,153.41648873507674,-0.2662867759612775,-3.0000000000001257,-8.578386972421745,0.0,130.99217784268248,0.0
 2.739180902316998,5.196821448092811,0.7279266303356752,153.53192209918362,-0.26893044597290605,-3.0,-8.29274106240116,0.0,127.88910339971716,0.0
 2.7400605998966974,5.197034474950499,0.7278210886843824,153.64442583391423,-0.27156953871200323,-2.999999999999937,-8.019210084321397,0.0,124.88588505067906,0.0
 2.740938753120269,5.197249405875639,0.7277151155771702,153.75409477645013,-0.27420399838271936,-2.9999999999998104,-7.757146543960223,0.0,121.97803894303571,0.0
 2.741815343854477,5.1974662227342545,0.7276087151231422,153.8610195951644,-0.2768337705853415,-2.99999999999981,-7.505943836852227,0.0,119.16132402233661,0.0
 2.742690354413773,5.197684907392369,0.7275018914314025,153.96528701194367,-0.27945880226323017,-2.9999999999998095,-7.265033168433362,0.0,116.43172466937804,0.0
 2.743563767543287,5.197905441716008,0.7273946486110554,154.0669800089619,-0.2820790416517726,-2.9999999999999365,-7.033880818068027,0.0,113.78543628240428,0.0
 2.7444355664024522,5.198127807571195,0.7272869907712046,154.16617802250246,-0.28469443822926754,-2.9999999999999365,-6.8119857782929305,0.0,111.21885398937133,0.0
 2.7453057345492975,5.198351986823955,0.7271789220209541,154.26295712657267,-0.28730494266980366,-3.0,-6.598877316757005,0.0,108.72855814456821,0.0
 2.7461742559253346,5.198577961340311,0.727070446469408,154.35739020350692,-0.2899105067979149,-2.999999999999936,-6.394112940111052,0.0,106.3113043469036,0.0
 2.7470411148410476,5.198805712986288,0.7269615682256704,154.4495471055211,-0.29251108354505373,-3.000000000000064,-6.197276399631653,0.0,103.96401187350972,0.0
 2.747906295961946,5.199035223627911,0.7268522913988451,154.53949480584697,-0.2951066269077496,-3.0,-6.007975922147124,0.0,101.6837541801703,0.0
 2.74876978429516,5.1992664751312025,0.726742620098036,154.62729754125894,-0.29769709190739163,-2.9999999999999356,-5.825842595718083,0.0,99.46775082171648,0.0
 2.7496315651765895,5.199499449362189,0.7266325584323475,154.71301694723587,-0.30028243455167936,-2.999999999999807,-5.6505286710673195,0.0,97.31335559500046,0.0
 2.7504916242585162,5.1997341281868925,0.7265221105108832,154.79671218250812,-0.3028626117974602,-2.9999999999998708,-5.481706368190187,0.0,95.21805286888791,0.0
 2.7513499474977436,5.19997049347134,0.7264112804427474,154.87844005007946,-0.30543758151514194,-3.000000000000194,-5.319066350395601,0.0,93.17944579444577,0.0
 2.7522065211441613,5.200208527081552,0.7263000723370437,154.95825510773477,-0.3080073024543945,-2.9999999999998703,-5.162316740281349,0.0,91.19525386731408,0.0
 2.7530613317298105,5.200448210883556,0.7261884903028766,155.03620977610151,-0.3105717342113421,-3.000000000000065,-5.011181723858384,0.0,89.26330120610506,0.0
 2.7539143660583196,5.200689526743376,0.7260765384493496,155.1123544363064,-0.3131308371968692,-3.0,-4.865400749543914,0.0,87.38151484819899,0.0
 2.7547656111947787,5.200932456527033,0.7259642208855671,155.18673752583737,-0.31568457260624744,-3.0000000000000653,-4.7247274844072535,0.0,85.5479178021279,0.0
 2.7556150544560394,5.201176982100556,0.7258515417206329,155.25940562812923,-0.3182329023900292,-3.0000000000000653,-4.588928781295629,0.0,83.76062127533835,0.0
 2.7564626834013217,5.201423085329967,0.725738505063651,155.33040355519708,-0.3207757892258767,-3.000000000000131,-4.457784064305659,0.0,82.01782325046135,0.0
 2.757308485823236,5.2016707480812885,0.7256251150237255,155.3997744287424,-0.3233131964916185,-3.0000000000001315,-4.331084468974149,0.0,80.31780264597917,0.0
 2.758152449739163,5.201919952220549,0.7255113757099602,155.46755975598222,-0.3258450882394015,-3.0,-4.208631981301975,0.0,78.65891218113818,0.0
 2.7589945633829016,5.202170679613769,0.7253972912314592,155.53379949913156,-0.32837142917061585,-3.0000000000000657,-4.0902390180915935,0.0,77.03957895593517,0.0
 2.7598348151967014,5.202422912126975,0.7252828656973267,155.59853214508365,-0.33089218461201597,-3.000000000000198,-3.9757275963116285,0.0,75.45829666189228,0.0
 2.7606731938235662,5.202676631626189,0.7251681032166664,155.66179476822464,-0.33340732049261074,-3.0000000000001985,-3.8649289031395653,0.0,73.91362454263022,0.0
 2.761509688099869,5.2029318199774375,0.7250530078985823,155.72362309209532,-0.3359168033215187,-3.000000000000133,-3.757682598525719,0.0,72.4041815921083,0.0
 2.7623442870482195,5.2031884590467445,0.7249375838521787,155.78405154590826,-0.33842060016657005,-2.9999999999999334,-3.6538364260506127,0.0,70.92864525712912,0.0
 2.7631769798706207,5.203446530700132,0.7248218351865593,155.84311331971654,-0.3409186786337742,-2.9999999999999334,-3.553245760391873,0.0,69.48574856804207,0.0
 2.7640077559418974,5.203706016803628,0.7247057660108281,155.9008404169216,-0.3434110068476038,-2.9999999999998663,-3.4557730019069015,0.0,68.07427461120086,0.0
 2.764836604803322,5.203966899223254,0.7245893804340893,155.95726370192537,-0.3458975534318766,-2.999999999999866,-3.361287378224433,0.0,66.69305754402784,0.0
 2.765663516156528,5.204229159825036,0.7244726825654467,156.01241294838857,-0.34837828749149524,-2.999999999999933,-3.2696643923265603,0.0,65.34097699858371,0.0
 2.766488479857618,5.204492780474995,0.7243556765140045,156.06631688260617,-0.3508531785947654,-2.9999999999998654,-3.1807855812987653,0.0,64.01695804955476,0.0
 2.7673114859115118,5.20475774303916,0.7242383663888665,156.1190032266328,-0.3533221967564464,-3.000000000000135,-3.094538024204553,0.0,62.71996609889634,0.0
 2.768132524466461,5.2050240293835515,0.7241207562991369,156.1704987369651,-0.3557853124212938,-3.000000000000203,-3.010814245422323,0.0,61.44900853753328,0.0
 2.768951585808815,5.205291621374195,0.7240028503539193,156.22082924438422,-0.35824249644835754,-3.0000000000001354,-2.929511727265597,0.0,60.20312968787895,0.0
 2.7697686603579488,5.205560500877116,0.7238846526623182,156.27001968943037,-0.3606937200957587,-3.0,-2.850532677360627,0.0,58.98140920448455,0.0
 2.770583738661358,5.2058306497583375,0.7237661673334373,156.31809415637744,-0.3631389550059858,-2.9999999999997957,-2.773783874958704,0.0,57.78296249504029,0.0
 2.771396811389968,5.206102049883884,0.7236473984763807,156.36507590736042,-0.36557817319181507,-3.0,-2.699176283753255,0.0,56.60693643563552,0.0
 2.7722078693335774,5.206374683119779,0.7235283502002523,156.41098741281996,-0.36801134702264454,-3.0000000000000684,-2.626624916449419,0.0,55.45250966423275,0.0
 2.773016903396492,5.206648531332048,0.7234090266141562,156.45585038201241,-0.3704384492113875,-3.0,-2.556048539895715,0.0,54.31888917527339,0.0
 2.7738239045932764,5.206923576386716,0.7232894318271963,156.49968579058486,-0.37285945280174093,-3.000000000000069,-2.4873695493301375,0.0,53.156995084075774,0.0
 2.7746295956892917,5.207199800149803,0.7231695699484766,156.54251390821503,-0.3745949540888099,-2.1540529560917823,-2.420513800579164,0.0,51.682207952816206,0.0
 2.775439166693787,5.207477184487339,0.7230494450871012,156.58435432522194,-0.3721662410753241,2.9999999999998628,-2.3554102555704706,0.0,49.96515822876417,0.0
 2.776257169710985,5.207755711265346,0.722929061352174,156.62522597540783,-0.36971223202373116,2.9999999999997966,-2.2919910182745467,0.0,48.29829785102825,0.0
 2.7770837244240325,5.208035362349847,0.7228084228527991,156.66514716112877,-0.3672325678845881,2.999999999999933,-2.2301910929394655,0.0,46.67979153333503,0.0
 2.7779189555346004,5.208316119606866,0.7226875336980804,156.70413557525222,-0.3647268745528852,3.0000000000000666,-2.1699482282270317,0.0,45.10788683783924,0.0
 2.7787629930244866,5.20859796490243,0.722566397997122,156.7422083228329,-0.3621947620832265,2.9999999999999343,-2.1112027078960507,0.0,43.58090860452742,0.0
 2.7796159724351366,5.208880880102562,0.7224450198590278,156.77938194057,-0.35963582385127596,2.99999999999987,-2.053897397476529,0.0,42.097257747106,0.0
 2.780478035166656,5.209164847073284,0.7223234033929017,156.81567241757293,-0.3570496356567187,2.999999999999871,-1.9979774842248856,0.0,40.65540619497033,0.0
 2.7813493287979645,5.209449847680625,0.7222015527078478,156.85109521406886,-0.3544357547627931,2.9999999999999365,-1.9433903040465617,0.0,39.253891500755735,0.0
 2.782230007429881,5.209735863790605,0.7220794719129702,156.88566527753318,-0.35179371886704375,3.000000000000063,-1.8900854248936017,0.0,37.89131820493076,0.0
 2.783120232053313,5.2100228772692505,0.7219571651173728,156.91939706201347,-0.3491230449967484,2.999999999999938,-1.8380143466471357,0.0,36.56634992251792,0.0
 2.784020170944668,5.2103108699825835,0.7218346364301595,156.95230454242366,-0.34642322832268235,3.0000000000001235,-1.7871305541414193,0.0,35.27771092892172,0.0
 2.7849300000911237,5.210599823796632,0.7217118899604346,156.98440123204705,-0.34369374088331467,3.000000000000061,-1.7373892555386286,0.0,34.02417885277954,0.0
 2.785849903648402,5.210889720577417,0.7215889298173018,157.0157001952072,-0.3409340302114804,2.9999999999999396,-1.6887474746820885,0.0,32.80458677494504,0.0
 2.7867800744342786,5.211180542190964,0.7214657601098652,157.04621406346797,-0.33814351785385044,3.0,-1.64116382818174,0.0,31.61781764328516,0.0
 2.787720714461175,5.211472270503298,0.7213423849472287,157.07595504830635,-0.3353215977731609,2.999999999999941,-1.5945985043176425,0.0,30.462802914833425,0.0
 2.7886720355117074,5.211764887380442,0.7212188084384964,157.10493495397748,-0.3324676346215642,3.000000000000117,-1.5490132115456368,0.0,29.33852132206474,0.0
 2.789634259761521,5.2120583746884215,0.7210950346927725,157.13316519064725,-0.3295809618721221,2.9999999999998845,-1.504370994045475,0.0,28.24399505679207,0.0
 2.790607620454174,5.2123527142932575,0.7209710678191605,157.160656785239,-0.3266608797941651,3.000000000000114,-1.460636365615451,0.0,27.178290984121862,0.0
 2.7915923626335637,5.21264788806098,0.7208469119267648,157.1874203947348,-0.32370665325599535,2.9999999999999436,-1.4177749759815037,0.0,26.14051414817814,0.0
 2.792588743939845,5.212943877857609,0.7207225711246892,157.21346631436862,-0.3207175093371506,3.0000000000001115,-1.3757538070720718,0.0,25.129811386595104,0.0
 2.793597035475867,5.2132406655491685,0.720598049522038,157.23880449049153,-0.31769263472908593,3.0,-1.3345409654622955,0.0,24.145366125521306,0.0
 2.7946175227517607,5.213538233001685,0.7204733512279147,157.26344452939443,-0.31463117290140474,2.999999999999891,-1.2941056497830925,0.0,23.18639820046913,0.0
 2.795650506716486,5.213836562081183,0.7203484803514236,157.28739570693526,-0.3115322210072281,3.0000000000001075,-1.2544180983541235,0.0,22.252162497808,0.0
 2.7966963048863405,5.214135634653686,0.7202234410016688,157.31066697775077,-0.30839482649766503,2.999999999999894,-1.2154495759848303,0.0,21.341947586987644,0.0
 2.7977552525817417,5.214435432585216,0.720098237287754,157.3332669839634,-0.30521798341146106,3.000000000000157,-1.177172342424474,0.0,20.455075139564517,0.0
 2.7988277042852805,5.2147359377418,0.7199728733187833,157.35520406414284,-0.3020006283008444,3.000000000000052,-1.1395594669410147,0.0,19.590897165983982,0.0
 2.7999140351357874,5.215037131989463,0.7198473532038608,157.37648626012333,-0.2987416357493236,3.000000000000051,-1.102584944901481,0.0,18.748796787142336,0.0
 2.8010146425755034,5.215338997194225,0.7197216810520906,157.397121325353,-0.2954398134301751,2.9999999999999494,-1.0662236179720441,0.0,17.928187098994183,0.0
 2.802129948169935,5.2156415152221145,0.7195958609725764,157.41711673272252,-0.29209389664688135,2.9999999999999005,-1.0304510255737305,0.0,17.128508739094713,0.0
 2.8032603996229173,5.215944667939155,0.7194698970744223,157.43647968031405,-0.28870254228793424,2.999999999999902,-0.9952435538292106,0.0,16.34923110417639,0.0
 2.8044064730131884,5.21624843721137,0.7193437934667323,157.45521709903394,-0.2852643221171211,2.9999999999999516,-0.960578210911034,0.0,15.589850424956401,0.0
 2.805568675282858,5.216552804904783,0.7192175542586106,157.47333565858165,-0.281777715308112,3.000000000000048,-0.9264327690048312,0.0,14.84988992313787,0.0
 2.8067475470133494,5.21685775288542,0.7190911835591609,157.49084177401295,-0.27824110011663805,2.999999999999906,-0.8927855202820371,0.0,14.12889812509874,0.0
 2.8079436655303187,5.217163263019304,0.7189646854774873,157.50774161068475,-0.2746527445657299,2.9999999999998606,-0.8596154891659784,0.0,13.426449857723824,0.0
 2.8091576483865612,5.217469317172459,0.7188380641226938,157.5240410906322,-0.2710107959970021,2.9999999999999085,-0.826902217236444,0.0,12.742145063025747,0.0
 2.8103901572805787,5.217775897210911,0.7187113236038846,157.53974589775126,-0.26731326931494964,3.0,-0.7946257893297157,0.0,12.075608108674915,0.0
 2.8116419024792183,5.2180829850006845,0.7185844680301633,157.55486148222195,-0.2635580337190321,2.9999999999998668,-0.7627668537671287,0.0,11.426488663840281,0.0
 2.8129136478259555,5.2183905624078015,0.7184575015106341,157.56939306600972,-0.25974279767882014,2.9999999999999125,-0.7313064903953029,0.0,10.794460781970498,0.0
 2.8142062164323645,5.218698611298286,0.718330428154401,157.58334564713962,-0.2558650918595936,3.0000000000000857,-0.700226384769539,0.0,10.179223588897752,0.0
 2.8155204971701466,5.219007113538165,0.7182032520705682,157.59672400462807,-0.25192224964624693,3.0000000000001266,-0.6695084754287381,0.0,9.580499756448537,0.0
 2.816857452105616,5.219316050993462,0.7180759773682392,157.60953270106174,-0.2479113848398378,3.000000000000021,-0.6391352572091039,0.0,8.998038343876665,0.0
 2.8182181250494436,5.2196254055301985,0.7179486081565185,157.62177608838377,-0.24382936600835584,2.9999999999999183,-0.6090895825195687,0.0,8.431613150337753,0.0
 2.8196036514329794,5.219935159014402,0.7178211485445097,157.6334583108593,-0.2396727868577485,3.0000000000001004,-0.579354707847734,0.0,7.881023537822855,0.0
 2.8210152697714994,5.220245293312097,0.7176936026413172,157.64458330821162,-0.23543793184218872,3.000000000000098,-0.5499141908562931,0.0,7.346095631393237,0.0
 2.8224543350375106,5.220555790289304,0.7175659745560447,157.65515481927554,-0.23112073604415478,2.9999999999999423,-0.5207520004484596,0.0,6.826683372639536,0.0
 2.823922334347829,5.220866631812052,0.7174382683977961,157.66517638575837,-0.22671673811319878,2.9999999999999054,-0.4918523425405599,0.0,6.3226684801140856,0.0
 2.8254209054729795,5.221177799746362,0.7173104882756758,157.67465135417655,-0.22222102473774843,2.999999999999889,-0.46319974749385406,0.0,5.833962952506178,0.0
 2.8269518588152542,5.221489275958261,0.7171826382987875,157.6835828792574,-0.21762816471092353,3.0000000000000724,-0.43477906374319336,0.0,5.360510217509153,0.0
 2.82851720368411,5.221801042313769,0.7170547225762351,157.69197392642081,-0.21293213010435677,2.999999999999929,-0.4065753137058339,0.0,4.902287597299374,0.0
