# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8067307633324494,2.7147867338829625,0.7073644504218957,9.092088000028989,2.4201922899973485,3.0000000000000258,-0.21338874281136772,163.99656346576614,-29.67580588392179,-64.57920850777023
 0.8152641364848369,2.735301808894026,0.710554598359652,8.838853274823668,2.4457924094545107,2.999999999999987,-0.208047883108529,163.4454849816835,-29.237588349457415,-65.92003799486885
 0.8237486496083503,2.755927113999576,0.7136704900628791,8.590786572772815,2.4712459488250507,2.999999999999974,-0.20285771721565554,162.88618555421354,-28.803473731189943,-67.25699507305694
 0.832185423365158,2.776661197123169,0.7167129256643099,8.34777818149261,2.496556270095474,3.0000000000000133,-0.19781315832513394,162.31875350321943,-28.373554331424813,-68.58981861127688
 0.8405755180187241,2.797502606188367,0.7196827052966767,8.109721374993855,2.521726554056172,2.9999999999999867,-0.1929092872924184,161.74327843279988,-27.947904516056155,-69.91825302931942
 0.848919937256653,2.818449889118728,0.722580629092712,7.876512342890275,2.546759811769959,3.0,-0.18814134812668618,161.15985121713965,-27.526582290713062,-71.24204794355286
 0.8572196317214824,2.839501593837813,0.725407497185149,7.648050120216373,2.5716588951644472,3.0000000000000133,-0.18350474357453408,160.56856398615943,-27.109630744773458,-72.56095783662471
 0.8654755022757395,2.86065626826918,0.7281641097067195,7.4242365180138155,2.5964265068272185,2.9999999999999867,-0.1789950305821147,159.96951011096735,-26.69707937691485,-73.87474174921522
 0.8736884030248512,2.881912460336389,0.7308512667901566,7.204976054800058,2.6210652090745534,3.0,-0.17460791578284005,159.3627841891148,-26.288945312851258,-75.18316299264163
 0.8818591441190603,2.9032687179629986,0.7334697685681928,6.990175889008928,2.6455774323571806,2.999999999999973,-0.17033925097465488,158.7484820296582,-25.88523442124899,-76.48598888058925
 0.8899884943533785,2.9247235890725696,0.7360204151735604,6.779745752501167,2.6699654830601354,3.000000000000041,-0.166185028660156,158.12670063802972,-25.485942336727422,-77.78299047884278
 0.8980771835827001,2.9462756215886605,0.7385040067389923,6.573597885222968,2.6942315507481003,3.0000000000000138,-0.16214137757824265,157.49753820071908,-25.091055400508907,-79.0739423717314
 0.906125904967534,2.967923363434831,0.7409213433972212,6.37164697105284,2.718377714902602,2.9999999999999725,-0.1582045583831761,156.8610940697686,-24.70055152012035,-80.35862244412083
 0.9141353170643095,2.9896653625346414,0.7432732252809793,6.173810074910561,2.7424059511929286,3.0000000000000275,-0.15437095926544747,156.21746874708444,-24.314400958004008,-81.63681167795065
 0.9221060457728878,3.0115001668116492,0.7455604525229994,5.980006581162715,2.7663181373186636,3.0000000000000138,-0.1506370917360292,155.5667638685662,-23.932567055622382,-82.90829396226775
 0.930038686152729,3.0334263241894157,0.7477838252560142,5.790158133344027,2.790116058458187,2.999999999999972,-0.14699958646716038,154.90908218805737,-23.555006893805572,-84.17285591591903
 0.9379338041180949,3.055442382591499,0.749944143612756,5.604188575242425,2.8138014123542847,3.0,-0.14345518919457334,154.24452756111944,-23.181671899224582,-85.43028672197296
 0.945791938021736,3.07754688994146,0.7520422077259576,5.422023893348045,2.837375814065208,2.999999999999986,-0.14000075675780368,153.57320492863172,-22.812508398576828,-86.68037797310481
 0.9536136001356449,3.0997383941628565,0.7540788177283515,5.243592160683669,2.860840800406934,2.999999999999943,-0.13663325321679565,152.8952203002202,-22.44745812443982,-87.92292352724647
 0.961399278036711,3.122015443179249,0.7560547737526704,5.06882348202911,2.8841978341101324,3.0,-0.13334974595692542,152.21068073751698,-22.08645867879932,-89.15771937267283
 0.969149435904412,3.1443765849141965,0.7579708759316468,4.897649940529959,2.907448307713236,3.000000000000029,-0.1301474022097318,151.51969433725458,-21.72944395481246,-90.3845635021007
 0.9768645157370719,3.1668203672912587,0.7598279243980133,4.730005545699273,2.930593547211215,2.999999999999957,-0.12702348522736673,150.82237021419576,-21.37634452209553,-91.60325579499087
 0.984544938492647,3.1893453382339945,0.7616267192845024,4.565826182800757,2.953634815477941,3.0000000000000577,-0.12397535095985358,150.11881848390314,-21.02708797793666,-92.81359790755332
 0.9921911051595103,3.211950045665964,0.7633680607238469,4.405049563602657,2.976573315478531,3.000000000000058,-0.12100044447871701,149.40915024535076,-20.681599266192883,-94.01539317002039
 0.9998033977622356,3.2346330375107266,0.7650527488487793,4.247615178496087,2.999410193286707,3.0000000000000293,-0.1180962970103132,148.6934775633803,-20.339800967919484,-95.20844649060507
 1.007382180306986,3.2573928616918413,0.7666815837920321,4.093464249956721,3.0221465409209585,3.0,-0.11526052238676199,147.9719134510045,-20.001613564355832,-96.39256426563624
 1.0149277996707238,3.2802280661328673,0.7682553656863379,3.9425396873395178,3.0447833990121715,2.9999999999999707,-0.11249081417842642,147.24457185156137,-19.666955675753005,-97.56755429561524
 1.02244058643813,3.3031371987573652,0.7697748946644295,3.7947860429835547,3.06732175931439,2.9999999999999702,-0.1097849426193066,146.51156762072108,-19.335744277418957,-98.73322570663106
 1.0299208556898067,3.326118807488894,0.7712409708590392,3.6501494696068946,3.08976256706942,3.0,-0.10714075176161583,145.77301650834892,-19.007894893657376,-99.8893888768152
 1.0373689077450585,3.349171440251012,0.7726543944028997,3.5085776789781797,3.1121067232351756,3.0,-0.10455615664318178,145.0290351402271,-18.683321774132363,-101.0358553675019
 1.0447850288622946,3.37229364496728,0.7740159654287436,3.3700199018289196,3.134355086586884,3.0000000000000298,-0.10202914055052073,144.27974099963816,-18.361938050158997,-102.17243785874616
 1.0521694918998532,3.3954839695612566,0.7753264840693036,3.23442684899958,3.15650847569956,3.0,-0.09955775253768413,143.525252408813,-18.04365587637708,-103.2989500888983
 1.0595225569398459,3.4187409619565017,0.7765867504573122,3.1017506737813334,3.178567670819538,3.0,-0.09714010468410714,142.76568851024638,-17.72838655555635,-104.41520679788988
 1.0668444718774195,3.442063170076575,0.7777975647255018,2.971944935441126,3.200533415632259,3.00000000000003,-0.09477436981055627,142.00116924788307,-17.416040649962774,-105.52102367410927
 1.074135472977655,3.4654491418450353,0.7789597270066053,2.8449645639004992,3.2224064189329655,2.9999999999999694,-0.09245877909653383,141.23181534817715,-17.10652808053108,-106.61621730436332
 1.0813957854021647,3.488897425185442,0.7800740374333551,2.7207658255371965,3.244187356206494,2.999999999999908,-0.09019161974715448,140.45774830102806,-16.799758211436757,-107.70060512700168
 1.088625623707289,3.5124065680213548,0.7811412961384838,2.5993062901033235,3.265876871121867,3.0000000000000306,-0.0879712328545146,139.6790903405958,-16.495639926378658,-108.77400538764108
 1.0958251923156732,3.5359751182763337,0.7821623032547241,2.4805447987141602,3.287475576947019,2.9999999999999694,-0.0857960112022072,138.89596442599873,-16.19408169266306,-109.83623709755467
 1.1029946859628574,3.559601623873937,0.7831378589148086,2.36444143289663,3.308984057888572,3.0,-0.08366439727500233,138.1084942218972,-15.894991616092842,-110.88711999440817
 1.11013429012042,3.5832846327377252,0.7840687632514697,2.25095748466995,3.3304028703612594,2.999999999999938,-0.08157488126563033,137.31680407896496,-15.598277487061983,-111.92647450507464
 1.1172441813970875,3.6070226927912574,0.7849558163974402,2.140055427633651,3.3517325441912615,3.0,-0.07952599920248114,136.5210190142532,-15.303846818696769,-112.9541217105358
 1.1243245279191387,3.630814351958093,0.7857998184854524,2.031698889036886,3.3729735837574157,3.0000000000000626,-0.07751633097098969,135.72126469144865,-15.01160687629223,-113.96988331255235
 1.1313754896913373,3.6546581581617907,0.7866015696482391,1.9258526228128767,3.394126469074011,2.9999999999999685,-0.07554449866725223,134.91766740102992,-14.721464700781796,-114.97358160199116
 1.1383972189395384,3.678552659325911,0.7873618700185331,1.822482483547037,3.4151916568186143,2.9999999999999685,-0.07360916483000897,134.11035404032478,-14.43332712506234,-115.96503942871985
 1.1453898604360446,3.702496403374013,0.7880815197290666,1.721555401359677,3.436169581308133,3.000000000000032,-0.07170903080910011,133.29945209347153,-14.147100783239226,-116.9440801727581
 1.1523535518087125,3.726487938229656,0.7887613189125723,1.6230393576871716,3.4570606554261363,2.999999999999936,-0.06984283508461181,132.48508961128792,-13.862692115718867,-117.91052771682222
 1.1592884238347414,3.7505258118163995,0.7894020677017829,1.526903361928421,3.477865271504223,3.0,-0.06800935181709564,131.66739519105022,-13.58000736765689,-118.86420641980433
 1.1661946007200232,3.7746085720578026,0.7900045662294309,1.4331174289439519,3.4985838021600686,3.0,-0.06620738924040503,130.8464979561864,-13.298952582373389,-119.80494109137454
 1.1730722003648655,3.798734766877425,0.7905696146282489,1.341652557386647,3.5192166010945956,3.0000000000000324,-0.06443578829589755,130.022527535886,-13.019433590353476,-120.73255696738975
 1.179921334616857,3.8229029441988267,0.7910980130309695,1.2524807088414265,3.5397640038505704,3.0,-0.0626934213227948,129.19561404463013,-12.741355993610917,-121.64687968606076
 1.1867421095115889,3.8471116519455664,0.7915905615703253,1.165574787755365,3.5602263285347657,3.0,-0.060979190425346136,128.365888061645,-12.464625145549121,-122.54773526481766
 1.1935346255019044,3.871359438041204,0.7920480603790488,1.080908622140934,3.5806038765057124,3.000000000000033,-0.059292026408287464,127.53348061028177,-12.189146126895622,-123.43495007769036
 1.200298977676306,3.8956448504092984,0.7924713095898728,0.9984569450333685,3.6008969330289173,3.0,-0.057630887467231384,126.69852313732659,-11.914823717678413,-124.30835083314187
 1.2070352559671105,3.9199664369734095,0.7928611093355297,0.918195376685209,3.6211057679013305,2.999999999999967,-0.05599475789638351,125.86114749224359,-11.641562365672492,-125.1677645523487
 1.2137435453489038,3.944322745657097,0.7932182597487522,0.8401004074800832,3.6412306360467106,3.0,-0.05438264691824417,125.02148590635426,-11.369266151136427,-126.01301854765045
 1.2204239260278194,3.9687123243839193,0.7935435609622727,0.7641493815505831,3.661271778083457,2.9999999999999667,-0.0527935875811606,124.17967097195671,-11.09783874809639,-126.84394040128798
 1.2270764736221265,3.9931337210774367,0.793837813108824,0.6903204810849263,3.6812294208663783,3.0,-0.05122663558499061,123.33583562138769,-10.827183382325673,-127.6603579441978
 1.2337012593345889,4.017585483661208,0.7941018163211387,0.6185927113074849,3.701103778003765,2.9999999999999667,-0.049680868131595946,122.49011310603113,-10.557202786991413,-128.4620992349053
 1.2402983501170253,4.042066160058793,0.7943363707319492,0.5489458861131118,3.7208950503510745,3.0,-0.04815538323268353,121.6426369752761,-10.287799152719275,-129.24899253825845
 1.2468678088274816,4.066574298193753,0.7945422764739881,0.4813606143578549,3.7406034264824437,3.0000000000000338,-0.0466492981114844,120.79354105542794,-10.01887407822214,-130.02086630426078
 1.2534096943803907,4.091108445989644,0.7947203336799882,0.41581828676911764,3.760229083141171,3.0,-0.04516174862466121,119.94295942857536,-9.750328514745219,-130.7775491463968
 1.259924061890093,4.115667151370027,0.794871342482682,0.35230106348373696,3.7797721856702777,2.9999999999999316,-0.043691888293002856,119.09102641141757,-9.482062709220733,-131.51886982009228
 1.2664109628080433,4.140248962258462,0.794996103014802,0.2907918621912313,3.7992328884241284,3.0,-0.04223888693909071,118.23787653405384,-9.21397614370895,-132.24465720047183
 1.272870445054037,4.164852426578508,0.7950954154090809,0.23127434687593498,3.818611335162109,2.999999999999966,-0.040801930344356516,117.38364451873989,-8.945967473145203,-132.9547402600318
 1.2793025531417506,4.189476092253724,0.795170079798251,0.17373291713949437,3.83790765942525,3.0,-0.03938021899381515,116.52846525861347,-8.677934457710897,-133.64894804561615
 1.2857073282988885,4.21411850720767,0.7952208963150454,0.11815269810947679,3.8571219848966636,3.0,-0.0379729672929865,115.67247379639329,-8.409773895886204,-134.3271096550439
 1.292084808582198,4.238778219363905,0.7952486650921964,0.0645195309013704,3.8762544257465925,3.0,-0.03657940261506273,114.81580530305428,-8.141381550337654,-134.98905421307325
 1.2984350289876168,4.263453776645989,0.7952541862624365,0.012819963652117215,3.8953050869628485,3.0,-0.03519876470785755,113.95859505648225,-7.872652074448901,-135.6346108466781
 1.304758021555785,4.288143726977481,0.7952382599584984,-0.03695875690639764,3.914274064667353,2.999999999999965,-0.03383030441158064,113.10097842011231,-7.6034789336260316,-136.26360865974084
 1.3110538154731575,4.31284661828194,0.7952016863131147,-0.08482869332758997,3.9331614464194704,3.0,-0.032473283473531234,112.2430908215531,-7.3337543242510455,-136.87587670678025
 1.3173224371689274,4.337560998482926,0.795145265459018,-0.1308012247960365,3.9519673115067806,3.000000000000071,-0.031126973240794744,111.38506773120145,-7.063369089241135,-137.47124396608072
 1.3235639104079662,4.362285415503999,0.7950697975289409,-0.17488705394398882,3.9706917312238965,2.999999999999929,-0.029790654041357258,110.52704464084978,-6.783537988188075,-137.87322998746396
 1.3297862031520848,4.387018417268718,0.7949760826556159,-0.21709621314734487,3.979168658480325,1.3623478683867565,-0.028463614505351287,109.66915704229058,-6.473219243518817,-137.61241811811306
 1.3360183197597142,4.411758551700642,0.7948649209717755,-0.25743807029970434,3.9604723086574367,-3.0000000000000355,-0.027145150669132725,108.81154040592065,-6.144405969892671,-136.86593182488295
 1.3422814579646898,4.436504366723331,0.7947371126101526,-0.29592133407661925,3.94168289404251,-3.0,-0.025834565421828562,107.95433015934864,-5.820042086385618,-136.10362695415452
 1.3485756950288323,4.461254410260344,0.7945934577034796,-0.3325540586916172,3.9228001828500823,-3.0,-0.0245311674490016,107.09766166600957,-5.499968162766779,-135.32570703280712
 1.3549011115442076,4.4860072302352405,0.7944347563844891,-0.3673436481424201,3.9038239333039564,-3.000000000000035,-0.023234270893594956,106.24167020378943,-5.184028732769047,-134.53237520151572
 1.361257791554097,4.51076137457158,0.7942618087859136,-0.40029685995870606,3.8847538932742878,-3.0,-0.021943194026835325,105.38649094366299,-4.8720721422388795,-133.72383425586335
 1.3676458226785972,4.535515391192923,0.7940754150404858,-0.43141980844413813,3.8655897999007873,-3.0,-0.020657259152639593,104.53225892834904,-4.563950404970957,-132.90028668639374
 1.3740652962450983,4.560267828022827,0.7938763752809384,-0.46071796742767107,3.846331379201284,-3.0000000000000346,-0.0193757917682719,103.67910905098532,-4.259519061055424,-132.06193471752704
 1.3805163074239064,4.585017232984852,0.7936654896400038,-0.48819617250688574,3.8269783456648594,-3.0000000000000346,-0.018098119520112487,102.82717603382753,-3.9586370434150178,-131.20898034552772
 1.386998955369288,4.609762154002558,0.7934435582504146,-0.5138586228028919,3.8075304018287146,-2.999999999999966,-0.016823571606998784,101.97659440697497,-3.6611665465858994,-130.34162537547442
 1.3935133433662323,4.634501138999505,0.7932113812449034,-0.537708882208785,3.787987237837882,-2.999999999999966,-0.015551478065163627,101.12749848712677,-3.366972903184612,-129.46007145743494
 1.40005957898324,4.659232735899251,0.7929697587562029,-0.5597498801491116,3.768348530986859,-3.0000000000000338,-0.01428116937432173,100.28002235637176,-3.075924462239515,-128.564520121742
 1.406637774231476,4.683955492625357,0.7927194909170456,-0.5799839118305484,3.748613945242151,-3.0,-0.013011975336780937,99.43429984101518,-2.787892474353974,-127.6551728136336
 1.4132480457306258,4.7086679571013805,0.7924613778601641,-0.5984126379964648,3.728783130744702,-2.999999999999899,-0.011743224083190479,98.59046449044617,-2.502750979694244,-126.73223092716667
 1.4198905148818344,4.733368677250882,0.7921962197182911,-0.6150370841722409,3.7088557232910766,-2.9999999999999667,-0.010474242548664244,97.74864955604862,-2.2203767016579423,-125.79589583851678
 1.4265653080481169,4.758056200997421,0.791924816624159,-0.6298576394070402,3.688831343792229,-3.0000000000000333,-0.00920435364594741,96.9089879701593,-1.9406489431864795,-124.8463689388306
 1.4332725567426567,4.782729076264558,0.7916479687105005,-0.6428740544977879,3.668709597708609,-3.0000000000000333,-0.007932878036866329,96.07161232507629,-1.663449488615842,-123.88385166653512
 1.440012397825437,4.80738585097585,0.7913664761100481,-0.654085439700291,3.6484900744602675,-3.0000000000000657,-0.006659131724647437,95.2366548521211,-1.388662508548429,-122.90854553928376
 1.4467849737086753,4.832025073054858,0.7910811389555344,-0.6634902619156431,3.628172346810553,-3.0,-0.005382424521577167,94.40424740075787,-1.1161744690716215,-121.92065218564952
 1.453590432571557,4.856645290425141,0.7907927573796922,-0.6710863413487088,3.607755970221908,-2.9999999999999676,-0.004102061802980121,93.57452141777273,-0.8458740445811491,-120.9203733764847
 1.4604289285848073,4.881245051010259,0.7905021315152538,-0.6768708476302889,3.587240482182157,-3.0000000000000324,-0.002817341604059082,92.74760792651689,-0.5776520342812281,-119.90791105618408
 1.4673006221456628,4.905822902733771,0.790210061494952,-0.6808402953946743,3.56662540149959,-3.0000000000000324,-0.0015275549040514155,91.92363750621648,-0.3114012829912212,-118.8834673738272
 1.4742056801238466,4.930377393519237,0.7899173474515194,-0.6829905393082095,3.545910227565039,-3.0,-0.0002319852650649327,91.10274027135269,-0.04701660512539115,-117.8472447143801
 1.4811442761191922,4.954907071290215,0.7896247895176883,-0.6833167685362473,3.525094439579002,-3.000000000000032,0.0010700990493741353,90.28504585111497,0.2156052884573488,-116.79944572985455
 1.488116590731602,4.979410483970265,0.7893331878261916,-0.6818135006330233,3.5041774957417724,-2.999999999999968,0.0023794284473353574,89.47068336893133,0.47656585766914644,-115.74027337075766
 1.4951228118440718,5.003886179482948,0.7890433425097617,-0.6784745748595394,3.483158832404363,-3.0,0.003696754269107567,88.65978142207811,0.735964799290027,-114.66993091773533
 1.5021631349195632,5.028332705751822,0.7887560537011312,-0.6732931449003485,3.4620378631778888,-3.0000000000000315,0.005022835699829476,87.85246806137297,0.9939001084092597,-113.5886220135258
 1.509237763312564,5.052748610700446,0.788472121533033,-0.6662616709735898,3.4408139779988867,-2.9999999999999685,0.006358445072689431,87.04887077095425,1.2504681351350038,-112.49655069539614
 1.5163469085962271,5.077132442252381,0.7881923461381993,-0.6573719113283237,3.4194865421478973,-3.0,0.007704368723254853,86.2491164481497,1.5057636402556502,-111.39392142813045
 1.5234907909060458,5.101482748331184,0.7879175276493628,-0.6466149130959332,3.3980548952184413,-3.0,0.00906140712694491,85.45333138343796,1.7598798440554957,-110.28093913755117
 1.5306696393010961,5.125798076860418,0.7876484661992562,-0.633981002501954,3.3765183500332903,-3.0,0.010430377942213702,84.6616412405057,2.0129084736690555,-109.1578092449132
 1.5378836921439372,5.150076975763639,0.787385961920612,-0.6194597744051029,3.354876191504767,-3.0,0.01181211424600479,83.87417103640414,2.2649398053363736,-108.02473770204665
 1.5451331975003586,5.174317992964409,0.7871308149461628,-0.6030400811543448,3.333127675435503,-3.0,0.013207468193280576,83.09104512180713,2.5160627033174143,-106.88193102755334
 1.5524184135602328,5.198519676386286,0.7868838254086411,-0.5847100207404863,3.3112720272558795,-3.0000000000000915,0.014617310576032133,82.31238716137483,2.7663646538083824,-105.72959634397988
 1.5597396090808395,5.222680573952829,0.7866457934407797,-0.5644569242286596,3.289308440694059,-3.00000000000003,0.01604253277304893,81.53832011422573,3.0159317955284735,-104.5679414163422
 1.567097063854121,5.246799233587598,0.786417519175311,-0.5422673424437571,3.267236076374215,-2.9999999999999396,0.017484047308404586,80.76896621451984,3.2648489453403267,-103.3971746919349
 1.5744910691994427,5.270874203214153,0.7861998027449676,-0.5181270318902429,3.24505406033825,-3.0,0.01894279026030232,80.00444695215651,3.5131996193613166,-102.21750534158546
 1.5819219284835577,5.294904030756054,0.7859934442824822,-0.49202093988176254,3.222761482485905,-2.9999999999999702,0.020419721030417715,79.24488305358992,3.761066048866316,-101.02914330271538
 1.5893899576695967,5.318887264136858,0.7857992439205873,-0.4639331888582087,3.200357394927788,-3.0000000000000298,0.02191582543550922,78.49039446276473,4.0085291919612756,-99.83229932397288
 1.596895485897063,5.342822451280127,0.7856180017920156,-0.43384705985732064,3.177840810245389,-3.000000000000059,0.02343211573622079,77.74110032217578,4.2556687387603045,-98.62718501209243
 1.6044388560949507,5.366708140109418,0.7854505180294995,-0.4017449751212736,3.1552106996517253,-3.0000000000000293,0.024969632820817447,76.997118954054,4.502563111874619,-97.4140128807111
 1.6120204256302963,5.390542878548294,0.7852975927657718,-0.36760847980131406,3.132465991045688,-3.0000000000000586,0.026529447901495952,76.25856784168184,4.749289459833097,-96.19299640160193
 1.619640566994643,5.414325214520311,0.785160026133565,-0.33141822273718435,3.109605566952648,-3.0,0.028112663613859258,75.52556361084154,4.995923645406635,-94.96435005846442
 1.6272996685311178,5.438053695949028,0.7850386182656116,-0.2931539362685393,3.0866282623432237,-2.999999999999971,0.029720416205450528,74.79822201139842,5.242540225390944,-93.72828940340659
 1.6349981352050391,5.4617268707580084,0.7849341692946443,-0.25279441505667544,3.06353286232146,-3.0,0.03135387694146127,74.07665789902265,5.4892124246387235,-92.48503111651117
 1.642736389421215,5.485343286870808,0.7848474793533957,-0.21031749386822962,3.040318099672932,-3.0,0.03301425432542933,73.36098521705215,5.736012101090681,-91.23479306845873
 1.6505148718913822,5.508901492210989,0.7847793485745983,-0.16570002429122876,3.0169826522624303,-3.0000000000000284,0.03470279580760101,72.6513169784998,5.983009702939791,-89.97779438685895
 1.65833404255551,5.532400034702109,0.7847305770909847,-0.11891785033881032,2.9935251402700467,-3.000000000000057,0.03642078990577548,71.94776524820716,6.230274216354124,-88.71425552609699
 1.6661943815610456,5.555837462267727,0.7847019650352876,-0.06994578290081913,2.96994412325344,-3.0,0.03816956830343507,71.25044112514833,6.47787310350365,-87.44439834144741
 1.6740963903045247,5.579212322831404,0.7846943125402395,-0.01875757299778501,2.946238097023002,-3.000000000000028,0.03995050811102584,70.55945472488594,6.725872229847673,-86.1684461674363
 1.6820405925403759,5.602523164316699,0.7847084197385729,0.03467411620861988,2.9224054903154486,-3.000000000000028,0.041765034055578236,69.87491516218277,6.974335780274398,-84.88662390092736
 1.6900275355621983,5.62576853464717,0.7847450867630206,0.09037773870072915,2.8984446612499815,-2.999999999999972,0.04361462149783594,69.1969305337712,7.223326161667821,-83.59915808933778
 1.6980577914622674,5.648946981746379,0.784805113746315,0.14838289622858578,2.8743538935497743,-2.9999999999999725,0.0455007982823684,68.52560790128348,7.472903893642321,-82.306277024301
 1.706131958475577,5.672057053537882,0.7848893008211889,0.20872037034026503,2.850131392509846,-2.999999999999945,0.047425147795726874,67.86105327434555,7.723127482513893,-81.00821084117898
 1.7142506624153322,5.695097297945242,0.7849984481203747,0.2714221558597824,2.8257752806905807,-2.9999999999999725,0.04938931188142961,67.20337159383675,7.97405328104456,-79.70519162501157
 1.722414558207461,5.718066262892017,0.7851333557766049,0.3365214958871133,2.8012835933141944,-2.999999999999973,0.05139499375070941,66.5526667153185,8.225735329220733,-78.39745352319396
 1.7306243315324805,5.7409624963017665,0.7852948239226125,0.40405291837162,2.776654273339136,-3.0,0.053443960909713824,65.90904139263432,8.478225176380057,-77.08523286562166
 1.7388807005838651,5.763784546098049,0.7854836526911296,0.4740522743285541,2.751885166184982,-3.000000000000027,0.05553804904980516,65.27259726168383,8.731571683422107,-75.76876829268622
 1.747184417953009,5.786530960204425,0.7857006422148891,0.5465567777761106,2.7269740140775505,-3.0,0.05767916464164843,64.64343482437322,8.98582079993735,-74.44830089192307
 1.7555362726518973,5.809200286544454,0.7859465926266236,0.6216050474474358,2.7019184499808855,-3.0,0.05986928941685045,64.02165343274476,9.241015318416094,-73.12407434373578
 1.7639370922857833,5.831791073041694,0.7862223040590655,0.6992371503714275,2.6767159910792273,-3.0,0.06211048376766245,63.40735127328816,9.497194600133929,-71.79633507724223
 1.7723877453894525,5.854301867619706,0.7865285766449475,0.7794946473951998,2.6513640317682197,-3.0,0.06440489087503032,62.800625351435585,9.754394270332998,-70.46533243669279
 1.780889143942142,5.87673121820205,0.7868662105170021,0.8624206407273705,2.625859836110152,-2.9999999999999476,0.06675474101938723,62.20157147624351,10.012645881508181,-69.13131885959584
 1.7894422460778199,5.899077672712284,0.787236005807962,0.9480598236002851,2.600200529703118,-3.0000000000000258,0.06916235606910784,61.610284245263266,10.271976539207683,-67.7945500672725
 1.7980480590094092,5.921339779073968,0.7876387626505598,1.0364585321343809,2.5743830909083503,-2.9999999999999485,0.07163015414407281,61.02685702960305,10.532408488484226,-66.4552852689722
 1.8067076421876374,5.9435160852106605,0.788075281177528,1.1276647995074862,2.548404341373666,-3.0,0.07416065466102247,60.45138195918351,10.793958655658038,-65.11378738060681
 1.8154221107175867,5.9656051390459215,0.7885463615215993,1.221728412525793,2.5222609357838177,-3.0,0.07675648366234161,59.88394990818939,11.056638141962857,-63.77032325931131
 1.824192639058735,5.987605488503312,0.7890528038155061,1.3187009707076998,2.4959493507603727,-3.0,0.07942037908511186,59.32465048071941,11.320451663098911,-62.425163955136064
 1.8330204650373525,6.0095156815063895,0.7895954081919813,1.4186359479888873,2.4694658728245207,-2.9999999999999747,0.08215519701162635,58.77357199663681,11.58539692909477,-61.078584981323424
 1.8419068942036516,6.031334265978713,0.7901749747837571,1.521588757162747,2.4428065853256236,-2.999999999999975,0.08496391755751002,58.2308014776225,11.851463959428045,-59.73086660470543
 1.8508533045700968,6.053059789843843,0.7907923037235662,1.6276168171869254,2.415967354226288,-3.0,0.0878496514125922,57.69642463343341,12.118634324291133,-58.38229415801724
 1.859861151771888,6.07469080102534,0.7914481951441416,1.7367796234745216,2.3889438126209144,-3.000000000000025,0.09081564691787206,57.170525848367966,12.38688030542929,-57.033158375975624
 1.8689319746959283,6.096225847446763,0.7921434491782152,1.8491388213063538,2.3617313438487932,-3.0,0.09386529707676601,56.65318816794074,12.656163968474631,-55.68375575721196
 1.878067401630672,6.11766347703167,0.7928788659585201,1.9647582825144894,2.334325063044562,-3.0,0.09700214733629078,56.14449328576862,12.926436133283486,-54.334388954346686
 1.887269156996288,6.139002237703621,0.7936552456177889,2.0837041855622243,2.3067197969477142,-2.999999999999976,0.10022990367627702,55.64452153067049,13.197635235742132,-52.985367194870065
 1.8965390687227037,6.1602406773861755,0.7944733882887538,2.206045099194987,2.278910061768467,-3.000000000000024,0.10355244117773739,55.15335185398232,13.469686065071938,-51.63700673544851
 1.9058790763525675,6.181377344002893,0.7953340941041478,2.3318520698146283,2.2508900388788757,-3.0,0.10697381313659572,54.67106181708991,13.742498361839644,-50.28963135296865
 1.9152912399571635,6.202410785477333,0.7962381631967032,2.4611987127321564,2.2226535480650877,-2.9999999999999765,0.11049826032150897,54.19772757918094,14.015965264232419,-48.943572875651185
 1.9247777499661878,6.223339549733056,0.7971863956991527,2.594161307497433,2.194194018038015,-3.0,0.11413022149869004,53.73342388521867,14.289961578568779,-47.599171758175274
 1.9343409380273702,6.24416218469362,0.7981795917442289,2.7308188974603573,2.165504453854468,-2.999999999999977,0.11787434370800917,53.27822405413872,14.564341858431549,-46.25677770507593
 1.9439832890296642,6.264877238282583,0.7992185514646644,2.8712533937767577,2.136577400847586,-2.999999999999977,0.12173549373685452,52.832199967271286,14.838938263679767,-44.91675034724667
 1.95370745444467,6.285483258423508,0.8003040749931916,3.0155496840358382,2.107404904602569,-2.9999999999999774,0.12571877002430437,52.39542205699014,15.113558175710548,-43.579459976942545
 1.963516267165747,6.305978793039953,0.8014369624625435,3.163795745730484,2.0779784664393386,-2.9999999999999774,0.12982951520324934,51.967959295590646,15.387981533869429,-42.24528834735305
 1.973412758053795,6.326362390055477,0.8026180140054523,3.3160827647658753,2.0482889937751945,-2.9999999999999774,0.1340733294403647,51.5498791843981,15.661957860534878,-40.914629543508894
 1.9834001744339183,6.346632597393639,0.8038480297546509,3.472505259246981,2.018326744634825,-2.999999999999978,0.13845608450032043,51.141247743108586,15.935202928490787,-39.58789093233795
 1.9934820008294445,6.366787962978,0.8051278098428715,3.633161208749507,1.9880812654482463,-3.0,0.14298393859210556,50.74212949936373,16.207395027122683,-38.2654942005773
 2.003661982270712,6.386827034732118,0.8064581544028471,3.798152189336907,1.9575413211244432,-3.0000000000000435,0.14766335221567362,50.35258747856092,16.478170765152857,-36.94787649039951
