# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2970971392739559,4.206999017159199,1.0103681044400343,4.441749209460261,3.8912914178218636,2.9999999999999654,-0.011781711065639399,63.443073287549296,-2.622619681760918,-149.51020363648314
 1.3035404849241061,4.232059309415232,1.0123073228995347,4.424850764341789,3.9106214547723144,3.0,-0.010679142767037027,62.479727367295084,-2.3889883603117132,-148.21042845637453
 1.3100044792287573,4.257325213540549,1.0142556017191062,4.409408357186856,3.930013437686268,3.0,-0.00961585626362717,61.52169600186317,-2.1617858137677017,-146.89328852223795
 1.316489224283716,4.282798287340608,1.0162135861270387,4.395389727321146,3.949467672851144,2.999999999999966,-0.008590761370614704,60.569130475511955,-1.9408849883128445,-145.55921362334396
 1.3229948191035792,4.3084800886208665,1.0181819213516219,4.382763115995227,3.9689844573107336,3.000000000000034,-0.00760278837641499,59.62218120938058,-1.7261594624787346,-144.20862918225194
 1.3295213596926,4.334372175186778,1.0201612526211457,4.371497266200238,3.9885640790777965,3.000000000000034,-0.006650888470258568,58.680997737735545,-1.51592622966258,-142.69536237319693
 1.3360756655776922,4.360476104843803,1.0221522251638995,4.361561421991794,4.0,1.7447951198333163,-0.005734034056179688,57.74572868435755,-1.3088232249267433,-140.82379643536785
 1.342674031541444,4.386793435397397,1.0241554842081737,4.35292532737187,4.0,0.0,-0.004851218561426782,56.8165217390721,-1.1073189337197933,-138.75088715775706
 1.3493262275998021,4.413325724653016,1.0261716749822576,4.345559224725634,4.0,0.0,-0.004001456948713553,55.89352363442758,-0.9133584885223197,-136.68135644024971
 1.356032654399889,4.440074530416118,1.0282014427144412,4.339433852880121,4.0,0.0,-0.003183784951607075,54.976880122524456,-0.7267217645809048,-134.61564018786177
 1.3627937125448044,4.467041410492159,1.0302454326330142,4.334520444774614,4.0,0.0,-0.0023972596578059778,54.06673595199932,-0.5471934710357852,-132.55416216190008
 1.3696098026026058,4.494227922686596,1.0323042899662664,4.3307907247969935,4.0,0.0,-0.0016409588605567993,53.1632348451674,-0.37456313425292975,-130.49733421216206
 1.376481325114953,4.521635624804885,1.0343786599424878,4.328216905787679,4.0,0.0,-0.0009139815262580315,52.26651947532723,-0.20862507156557528,-128.44555650716185
 1.3834086806054242,4.5492660746524844,1.0364691877899677,4.326771685752719,4.0,0.0,-0.00021544999452119038,51.376731444230714,-0.04917836010282706,-126.39921776210926
 1.3903922695875117,4.5771208300348505,1.0385765187369962,4.326428244298948,4.0,0.0,0.00045550132324395285,50.49401125972277,0.10397319939282154,-124.35869546466533
 1.3974324925723072,4.605201448757438,1.0407012980118633,4.327160238807116,4.0,0.0,0.0010997047737460487,49.61849831355325,0.25102112564745444,-122.32435609810824
 1.4045297500758842,4.633509488625707,1.0428441708428584,4.328941800374674,4.0,0.0,0.0017179827533410448,48.750330859365725,0.3921523042554075,-120.2965553621507
 1.4116844426263848,4.662046507445113,1.0450057824582715,4.331747529544591,4.0,0.0,0.002311133575350049,47.88964599086526,0.5275490378738557,-118.27563839089991
 1.4188969707708188,4.690814063021111,1.0471867780863924,4.335552491827825,4.0,0.0,0.0028799346664579255,47.03657962017,0.6573891018545102,-116.26193996814945
 1.4261677350815867,4.71981371315916,1.0493878029555106,4.340332213047877,4.0,0.0,0.0034251466610630537,46.19126645634894,0.7818458036311592,-114.25578473988834
 1.4334971361627273,4.749047015664717,1.0516095022939165,4.346062674526297,4.0,0.0,0.003947509368428106,45.35383998414983,0.9010880422412764,-112.25748742378902
 1.4408855746559064,4.778515528343236,1.053852521329899,4.352720308103335,4.0,0.0,0.004447744297480987,44.52443244292034,1.0152803754798867,-110.26735301583066
 1.4483334512461459,4.808220809000177,1.0561175052917486,4.360281991044402,4.0,0.0,0.004926552482361648,43.703174805726064,1.124583083741853,-108.28567699387897
 1.455841166667307,4.838164415440995,1.058405099407755,4.368725040804588,4.0,0.0,0.005384618793731457,42.890196758668246,1.229152240889915,-106.31274551824055
 1.4634091217073293,4.868347905471147,1.0607159489062077,4.378027209700985,4.0,0.0,0.005822608516695985,42.08562668040487,1.3291397835901928,-104.34883562904291
 1.4710377172132403,4.89877283689609,1.0630506990153967,4.3881666794808085,4.0,0.0,0.006241170088811985,41.28959162187811,1.4225495799810757,-102.24012364672095
 1.4787389435766505,4.929440767521282,1.0654099949636118,4.399122055809417,3.987960898516567,-1.5632706942147123,0.006640933680550658,40.502217286251664,1.5069621627890657,-99.85310115969872
 1.4865362905608546,4.960353255152177,1.0677944819791425,4.41087236268475,3.964568857563955,-3.0,0.007022512667611889,39.72362800906066,1.5841189515876937,-97.34917468044509
 1.4944426880522508,4.991511857594235,1.0702048052902788,4.423397036789656,3.9408496650897664,-2.999999999999972,0.007386503399450223,38.9539467385777,1.6561676201077191,-94.8699195955935
 1.5024605268511284,5.02291813265291,1.0726416101253105,4.4366759217916005,3.9167961486931335,-3.0,0.007733486436684307,38.19329501639775,1.723285435519932,-92.41568939573239
 1.5105922852469804,5.054573638133661,1.0751055417125275,4.450689262600339,3.892400873505577,-3.0000000000000546,0.008064025208216719,37.44179295824555,1.7856441519818298,-89.98682672848963
 1.5188405339098352,5.086479931841943,1.0775972452802194,4.465417699589258,3.867656127517013,-2.9999999999999463,0.008378667658337304,36.69955923500774,1.843410124724695,-87.58366371992567
 1.5272079411395414,5.118638571583213,1.080117366056676,4.480842262794193,3.8425539058278946,-3.0,0.008677946499993186,35.96671105399348,1.8967444219463516,-85.20652229552621
 1.5356972785057428,5.151051115162929,1.0826665492701872,4.496944366089556,3.81708589372929,-3.000000000000026,0.008962379126841372,35.243364140425996,1.9458029363587004,-82.85571450103754
 1.5443114269148885,5.183719120386547,1.0852454401490428,4.513705801358301,3.791243448501853,-2.9999999999999742,0.009232467644777415,34.52963271916825,1.990736493745585,-80.53154282355831
 1.5530533831447004,5.216644145059524,1.0878546839215324,4.531108732651715,3.765017579812418,-2.9999999999999494,0.009488700587570648,33.82562949668548,2.031690960933876,-78.23430051340011
 1.5619262668911202,5.249827746987316,1.0904949258159458,4.549135690356733,3.738398928573159,-2.99999999999995,0.00973155162922813,33.13146564324761,2.068807350641795,-75.96427190719052
 1.5709333283779927,5.283271483975382,1.093166811060573,4.567769565368457,3.7113777441125415,-3.0,0.009961480911167827,32.447250775374044,2.1022219240723623,-73.72173275272905
 1.5800779565856757,5.316976913829177,1.0958709848837034,4.586993603274139,3.6839438594894927,-2.9999999999999756,0.0101789345618795,31.77309293852417,2.132066292063614,-71.50695053630821
 1.5893636881615394,5.350945594354157,1.0986080925136275,4.606791398564189,3.6560866647619017,-3.0,0.010384346409586381,31.10909859003545,2.1584675108167493,-69.32018481296706
 1.5987942170830431,5.385179083355781,1.1013787791786345,4.6271468888510725,3.6277950779973906,-2.9999999999999765,0.010578136524905921,30.45537258231278,2.181548178382303,-67.161687540645
 1.608373405152914,5.419678938639503,1.1041836901070141,4.64804434913528,3.599057513787778,-3.000000000000046,0.010760712873498026,29.812018146271043,2.2014265242120175,-65.03170341882793
 1.6181052934161102,5.454446718010783,1.1070234705270565,4.669468386088548,3.569861848998189,-3.0,0.01093247111336615,29.17913687503369,2.2182164974290504,-62.93047023271613
 1.6279941145999086,5.489483979275077,1.1098987656670514,4.6914039323785754,3.5401953854467934,-3.000000000000045,0.011093794946644588,28.556828707890013,2.23202785071746,-60.85821920376907
 1.6380443066919326,5.52479228023784,1.112810220755288,4.713836241033034,3.5100448091707213,-3.000000000000022,0.011245056448072202,27.945191914513632,2.242966220471678,-58.81517534783285
 1.6482605277864977,5.560373178704529,1.115758481020057,4.736750879849013,3.479396145887026,-3.0,0.011386616268420718,27.344323079444557,2.2511332012981136,-56.80155784197786
 1.6586476723477197,5.596228232480602,1.1187441916896477,4.760133725837464,3.44823471220336,-2.9999999999999787,0.011518824048104273,26.754317086837318,2.256626418487316,-54.81758040139461
 1.6692108890588468,5.632358999371515,1.1217679979923498,4.783970959732,3.4165450620699787,-3.0,0.011642018892463841,26.17526710547775,2.25953959269332,-52.86345166787579
 1.6799556004518121,5.668767037182727,1.1248305451564535,4.808249060536467,3.384310927891083,-3.0,0.01175652912743502,25.607264574070456,2.2599626007072757,-50.93937561153509
 1.6908875245397224,5.705453903719691,1.127932478410248,4.832954800128916,3.351515155627352,-3.0000000000000204,0.011862673067836121,25.05039918679961,2.2579815304023025,-49.045551947621234
 1.7020126987087694,5.7424211567878665,1.1310744429820236,4.858075237925132,3.318139633120211,-3.0,0.011960758964509854,24.50475887916528,2.253678728183176,-47.182176570637175
 1.7133375061658407,5.77967035419271,1.13425708410007,4.883597715591905,3.2841652107489963,-3.0000000000000586,0.012051085606792402,23.970429814097272,2.247132840746794,-45.34944200801378
 1.724868705285241,5.817203053739678,1.1374810469926766,4.909509851826299,3.2495716133907955,-3.0,0.012133942177171316,23.44749636834917,2.238418848311106,-43.54753789618243
 1.736613462253923,5.855020813234226,1.1407469768881335,4.935799537193831,3.2143373424847486,-3.0000000000000377,0.012209608902730179,22.936041119174032,2.227608089035835,-41.776651481987585
 1.7485793874814368,5.893125190481813,1.1440555190147308,4.962454929023438,3.178439566802207,-3.0000000000000373,0.012278357069651613,22.43614483128467,2.2147682748775672,-40.03696815305917
 1.7607745763208642,5.931517743287893,1.1474073186007574,4.9894644463711435,3.1418540002839244,-3.0000000000000364,0.012340449452881696,21.94788644409997,2.1999634964909203,-38.32867200107899
 1.7732076547433886,5.970200029457927,1.1508030208745041,5.016816765049706,3.1045547650163514,-2.9999999999999822,0.012396140175533532,21.47134305927934,2.183254215255803,-36.65194642256488
 1.7858878307256871,6.0091736067973684,1.15424327106426,5.0445008127132445,3.066514237069456,-3.0,0.012445675500380836,21.00658992854744,2.164697243691596,-35.00697476240601
 1.7988249522510389,6.0484400331116746,1.157728714398315,5.072505764020477,3.0277028724934008,-2.9999999999999827,0.012489293520695452,20.553700441811273,2.144345708764631,-33.39394100641797
 1.8120295729981286,6.088000866206302,1.1612599961049592,5.100821035855362,2.988089010252131,-3.0000000000000338,0.012527224830375995,20.112746115570836,2.1222489985812816,-31.81303052985171
 1.8255130270042594,6.127857663886708,1.164837761412482,5.1294362826172915,2.9476386482337387,-3.0,0.012559692504158924,19.683796581625945,2.0984526888494504,-30.264430910274818
 1.8392875138525766,6.16801198395835,1.1684626555491735,5.158341391581663,2.906315187688787,-3.000000000000016,0.012586912301663937,19.26691957608056,2.0729984453717742,-28.74833281450212
 1.853366196259856,6.208465384226685,1.1721353237433232,5.187526478324837,2.864079140466949,-2.999999999999984,0.01260909305787379,18.862180928646417,2.0459238994925033,-27.264930970979883
 1.8677633123507191,6.249219422497168,1.1758564112232213,5.216981882218902,2.82088779219436,-2.9999999999999845,0.01262643659445526,18.46964455224785,2.0172624909593253,-25.81442524121787
 1.8824943054201115,6.290275656575258,1.179626563217157,5.246698161992368,2.776694812986183,-2.999999999999985,0.012639138281537945,18.08937243292912,1.987043273130902,-24.39702180629282
 1.8975759746412335,6.3316356442664095,1.1834464249534207,5.276666091365784,2.731449805322817,-3.0,0.012647386875041612,17.721424620066113,1.9552906712734073,-23.01293448768524
 1.913026651015101,6.373300943376081,1.1873166416603014,5.306876654744473,2.6850977762012143,-3.0,0.012651365102990033,17.365859216883873,1.9220241876282746,-21.662386225599075
 1.9288664039411656,6.415273111709728,1.1912378585660899,5.337321042994423,2.6375785174230204,-3.000000000000014,0.012651249380241841,17.0227323712814,1.8872580376162535,-20.345610742736266
 1.945117285199874,6.457553707072808,1.1952107208990752,5.367990649268268,2.5888258736468956,-2.9999999999999862,0.0126472103685393,16.692098266965292,1.8510007068578263,-19.062854427705354
 1.961803618995173,6.500144287270778,1.1992358738875473,5.398877064918232,2.5387668722609984,-2.9999999999999867,0.012639413091986615,16.374009114893404,1.8132544053868997,-17.814378479893783
 1.9789523491744445,6.5430464101090955,1.2033139627597964,5.429972075462588,2.4873206817231837,-3.0000000000000258,0.01262801688875198,16.068515145030286,1.7740143975850908,-16.60046136770129
 1.9965934580646403,6.586261633393215,1.2074456327441117,5.461267656623161,2.4343973550525964,-3.0,0.012613175807460731,15.77566459841518,1.733268174338587,-15.421401664700928
 2.01476047588587,6.629791514928595,1.211631529068783,5.492755970435341,2.3798963015889063,-3.0000000000000244,0.012595038707614277,15.495503719544214,1.6909944237362524,-14.277521345112376
 2.033491105944976,6.673637612520691,1.2158722969621005,5.524429361418355,2.3237044114115895,-2.9999999999999525,0.01257374935983004,15.228076749067926,1.6471617437160835,-13.16916964195961
 2.052827999552267,6.717801483974963,1.220168581652354,5.556280352810593,2.2656937305897165,-3.000000000000023,0.012549446745957342,14.973425916804988,1.601727018402923,-12.09672760064044
 2.0728197270437807,6.762284687096864,1.2245210283678327,5.5883016428783,2.205718548115175,-3.0,0.012522264991414931,14.731591435073911,1.5546333485900616,-11.060613500475583
 2.0935220093106115,6.807088779691853,1.2289302823368269,5.620486101282239,2.143611701314683,-2.9999999999999787,0.012492333652676234,14.502611492342746,1.5058073854595166,-10.061289371075267
 2.114999300855878,6.852215319565385,1.2333969887876264,5.65282676551077,2.079179826678883,-3.000000000000021,0.012459777887707319,14.28652224719887,1.455155848949143,-9.099268906343278
 2.13732685559142,6.897665864522919,1.2379217929485207,5.685316837376926,2.012197162472256,-3.00000000000002,0.01242471843117316,14.083357822639075,1.4025609119802869,-8.175127186145719
 2.1605934687739325,6.943441972369911,1.2425053400477994,5.717949679580882,1.942397322924719,-3.0000000000000093,0.01238727199101137,13.893150300681182,1.3478739721523807,-7.289512770571524
 2.184905187397814,6.989545200911817,1.247148275313753,5.7507188123323045,1.8694621670530749,-3.0000000000000093,0.012347551074055364,13.715929717297858,1.2909070746831801,-6.443162959723718
 2.2103904437308786,7.035977107954093,1.2518512439746707,5.783617910032772,1.793006398053881,-2.9999999999999827,0.012305664409046723,13.55172405767359,1.2314208158943987,-5.636923355535474
 2.2372073430132757,7.082739251302197,1.2566148912588428,5.816640798026859,1.7125557002066893,-3.0000000000000084,0.01226171690141934,13.400559251785603,1.169106794643976,-4.871773392686519
 2.2655543268208187,7.129833188761586,1.2614398623945584,5.849781449403921,1.62751474878406,-3.0000000000000155,0.0122158095576012,13.2624591703091,1.1035612859197617,-4.148860347461412
 2.295686348386155,7.177260478137718,1.266326802610108,5.883033981869924,1.537118684088051,-3.0000000000000075,0.0121680401738106,13.137445620847824,1.0342440971592715,-3.4695457071280336
 2.3279405066546115,7.225022677236049,1.2712763571337806,5.916392654667916,1.440356209282681,-3.0000000000000138,0.01211850285612325,13.025538344490473,0.9604109299197168,-2.8354700844213796
 2.362778938680394,7.273121343862032,1.2762891711938666,5.949851865566744,1.3358409132053333,-3.000000000000013,0.012067288440112072,12.926755012693219,0.8809947645049543,-2.2486467830552055
