# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.37241068337236355,1.8646998155805214,2.422956966853585,70.6237173195099,1.1172320501170907,3.0000000000000284,0.004648048050362123,179.56250106190913,0.2981539553886902,0.8005495585333161
 0.3763138478956394,1.866154078981914,2.4270923025758258,70.62488106345104,1.1289415436869181,2.999999999999986,0.004674234981079716,179.56562573854512,0.302979780274004,0.8098554282086341
 0.3802005305794906,1.867617182463805,2.43125304914454,70.6260586497166,1.1406015917384718,2.999999999999986,0.004701715324222728,179.56877338961436,0.3079144714223979,0.8191216312211935
 0.38407068652599863,1.8690889155480874,2.4354386145900495,70.62725032673919,1.1522120595779959,3.000000000000014,0.004730556172481968,179.57194351806635,0.31296118443592136,0.8283471280583083
 0.3879242705206011,1.8705690677566544,2.439648406942681,70.62845634895045,1.1637728115618031,2.999999999999971,0.00476073737176879,179.575135623301,0.31812317547482233,0.8375308828401542
 0.3917612370286263,1.8720574286113987,2.4438818342327555,70.62967697692018,1.175283711085879,3.000000000000029,0.004792288566354093,179.5783492012479,0.3234038299516462,0.846671863409526
 0.3955815401917933,1.8735537876342132,2.448138304490599,70.63091247759473,1.18674462057538,3.0000000000000147,0.004825221593381491,179.58158374444585,0.32880664015573025,0.8557690414226108
 0.39938513382464463,1.8750579343469909,2.4524172257465335,70.63216312443765,1.198155401473934,3.0,0.004859547694261066,179.584838742123,0.33433524004400034,0.8648213924575587
 0.4031719714109403,1.8765696582716243,2.456718006030884,70.63342919769109,1.209515914232821,2.9999999999999853,0.00489529251528771,179.5881136802774,0.3399933770207553,0.8738278962362402
 0.4069420060999874,1.8780887489300067,2.461040053373974,70.6347109845165,1.220826018299962,2.999999999999956,0.0049324800950462135,179.59140804175846,0.34578495382582136,0.8827875365290309
 0.4106951907029225,1.8796149958440307,2.4653827758061264,70.63600877928113,1.2320855721087673,3.0000000000000147,0.004971118883959366,179.59472130634822,0.35171400216902265,0.8916993015000461
 0.41443147768893523,1.8811481885355894,2.4697455813576656,70.63732288373023,1.2432944330668056,3.0000000000000147,0.005011245204812379,179.59805295084385,0.35778471147906304,0.900562183647232
 0.4181508191814366,1.8826881165265756,2.4741278780589155,70.63865360725302,1.2544524575443097,2.999999999999985,0.005052879567351197,179.60140244914007,0.3640014214883027,0.909375179978693
 0.4218531669541687,1.8842345693388824,2.4785290739401997,70.64000126710513,1.265559500862506,3.000000000000015,0.005096068361693056,179.60476927231224,0.37036864016813514,0.9181372921233167
 0.4255384724272568,1.8857873364944022,2.482948577031842,70.6413661886818,1.2766154172817703,3.0,0.005140802948118249,179.60815288869995,0.3768910364310815,0.926847526436179
 0.4292066866632018,1.8873462075150285,2.4873857953641654,70.64274870574704,1.2876200599896053,3.0,0.005187140408561814,179.61155276399097,0.3835734688981478,0.9355048940674812
 0.43285776036281126,1.8889109719226538,2.4918401369674945,70.6441491607512,1.2985732810884336,2.99999999999997,0.005235121881511137,179.61496836130556,0.39042097146437177,0.9441084111186463
 0.43649164386106865,1.8904814192391708,2.4963110098721533,70.64556790507677,1.3094749315832057,2.999999999999985,0.005284761921810625,179.6183991412813,0.3974387712359245,0.952657098731485
 0.44010828712293887,1.892057338986473,2.500797822108465,70.64700529933077,1.3203248613688163,2.9999999999999845,0.005336099334912112,179.6218445621583,0.40463231033582214,0.9611499831393345
 0.4437076397391112,1.8936385206864528,2.5052999817067536,70.64846171369557,1.3311229192173333,2.9999999999999845,0.005389183124506888,179.62530407986463,0.41200722561170494,0.9695860958233057
 0.4472896509216735,1.895224753861003,2.5098168966973424,70.649937528185,1.34186895276502,2.999999999999969,0.005444048461528519,179.62877714810233,0.41956938700963614,0.9779644736385302
 0.45085426949972396,1.896815828032017,2.5143479751105557,70.65143313301672,1.3525628084991714,3.0,0.005500718097553246,179.63226321843374,0.42732489526288026,0.9862841587697937
 0.45440144391490955,1.8984115327213875,2.5188926249767167,70.65294892895217,1.3632043317447284,3.0000000000000626,0.005559270395744973,179.63576174036783,0.43528008894319664,0.9945441990285864
 0.4579311222169,1.9000116574510073,2.52345025432615,70.6544853276374,1.3737933666506998,3.0,0.005619757821713426,179.6392721614475,0.44344156443615523,1.0027436477644733
 0.4614432520587866,1.901615991742769,2.528020271189179,70.65604275198899,1.3843297561763597,3.000000000000016,0.005682188011536189,179.64279392733658,0.4518161801837282,1.0108815640476831
 0.4649377806924112,1.903224325118566,2.5326020835961267,70.65762163656778,1.3948133420772335,3.000000000000016,0.005746643623856882,179.64632648190735,0.4604110815568566,1.0189570127918552
 0.46841465496362195,1.9048364471002912,2.5371950995773176,70.65922242801142,1.405243964890866,3.000000000000048,0.0058131621675586555,179.6498692673286,0.4692336994353838,1.0269690646831473
 0.47187382130745237,1.906452147209837,2.5417987271630755,70.6608455854319,1.4156214639223572,3.000000000000016,0.005881831321999247,179.6534217241533,0.4782917697168286,1.0349167964942059
 0.4753152257432241,1.9080712149690966,2.5464123743837237,70.6624915808498,1.4259456772296724,2.999999999999984,0.005952675194051471,179.6569832914074,0.48759335617518457,1.042799290991668
 0.4787388138695732,1.909693439899963,2.551035449269586,70.66416089967448,1.4362164416087195,2.9999999999999836,0.006025777266466585,179.66055340667822,0.49714685677933607,1.0506156370414852
 0.4821445308593948,1.9113186115243288,2.555667359850987,70.66585404117106,1.4464335925781844,3.0,0.006101179419666118,179.66413150620306,0.5069610195112627,1.0583649297748645
 0.4855323214547075,1.912946519364087,2.5603075141582496,70.66757151894515,1.4565969643641226,3.000000000000033,0.006178979921790748,179.66771702495856,0.5170449700747463,1.066046270598856
 0.4889021299614342,1.9145769529411305,2.5649553202216975,70.66931386148366,1.4667063898843027,3.0000000000000164,0.006259245389347883,179.6713093967498,0.5274082191437879,1.0736587672313884
 0.4922539002441006,1.9162097017773525,2.569610186071655,70.67108161267943,1.4767617007323022,3.000000000000066,0.006342040934669856,179.67490805429952,0.5380606937698478,1.0812015339005694
 0.49558757572044365,1.9178445553946453,2.574271519738445,70.67287533241904,1.4867627271613313,2.9999999999999836,0.006427457294671177,179.67851242933807,0.5490127426543724,1.0886736912729278
 0.4989030993559361,1.919481303314902,2.5789387292523926,70.6746955971435,1.4967092980678087,3.00000000000005,0.0065155561195470325,179.68212195269282,0.5602751738390607,1.0960743666054544
 0.5022004136582172,1.9211197350600158,2.58361122264382,70.6765430004874,1.5066012409746523,3.0000000000000506,0.00660645035544977,179.6857360543782,0.5718592726661559,1.1034026937778536
 0.5054794606714367,1.9227596401518794,2.5882884079430526,70.67841815392741,1.5164383820143108,3.0000000000000338,0.006700215233959763,179.6893541636856,0.583776820286602,1.1106578133894696
 0.5087401819704992,1.9244008081123856,2.5929696931804127,70.68032168743922,1.5262205459114984,3.0,0.006796950053347255,179.6929757092737,0.5960401302798379,1.1178388727589095
 0.5119825186552192,1.9260430284634271,2.5976544863862245,70.6822542502192,1.5359475559656581,2.999999999999966,0.006896751792720972,179.69660011925845,0.6086620672823018,1.124945025987328
 0.515206411344375,1.9276860907268976,2.6023421955908126,70.68421651140808,1.5456192340331256,3.0000000000000346,0.006999731694933156,179.70022682130343,0.6216560884814715,1.1319754341113608
 0.5184118001696627,1.9293297844246888,2.6070322288244996,70.68620916088726,1.555235400508989,3.0000000000000346,0.007105990509258352,179.70385524271043,0.6350362553080589,1.138929264973358
 0.5215986247695528,1.9309738990786947,2.6117239941176096,70.6882329100475,1.564795874308659,2.9999999999999303,0.007215650881433161,179.70748481050958,0.6488172958811923,1.145805693457184
 0.5247668242830382,1.9326182242108074,2.6164168995004666,70.69028849268865,1.5743004728491155,3.000000000000035,0.007328817402470392,179.71111495155014,0.6624433463864395,1.1516108063396922
 0.5279190533351789,1.9342625493429204,2.621110353003394,70.69237666585053,1.5810280051879424,2.134214305987181,0.007445646512855987,179.71474509259065,0.6724612442423902,1.1504557946758824
 0.5310739488261462,1.935906663996926,2.625803762656716,70.69449821079785,1.5715633187150402,-3.000000000000035,0.007566238348946904,179.71837466038983,0.6792807158513277,1.143336379128851
 0.534247486792057,1.9375503576947175,2.630496536490756,70.69665393393912,1.5620427048173076,-3.00000000000007,0.0076907515484239365,179.7220030817968,0.6862946318956098,1.1361425895466253
 0.5374396055264553,1.9391934199581877,2.6351880825358376,70.6988446678909,1.5524663486141126,-3.0000000000000346,0.007819319601648117,179.72562978384184,0.6935084110513914,1.1288752158242445
 0.5406502438094909,1.9408356403092293,2.639877808822285,70.70107127254502,1.5428344337650057,-3.0000000000000346,0.007952102949196056,179.72925419382653,0.7009277050724622,1.1215350562620623
 0.5438793409009001,1.9424768082697357,2.644565123380422,70.70333463615877,1.533147142490778,-3.000000000000034,0.008089266307330327,179.73287573941462,0.708558437440334,1.1141229172531013
 0.5471268365330588,1.944116713361599,2.6492494342405717,70.70563567658948,1.523404655594302,-2.999999999999966,0.008230958038545096,179.7364938487221,0.7164067840010495,1.1066396132597422
 0.5503926709041037,1.9457551451067128,2.6539301494330587,70.70797534248833,1.5136071524811672,-3.000000000000034,0.00837738661687661,179.74010795040743,0.724479208458822,1.0990859668099964
 0.5536767846711115,1.9473918930269696,2.658606676988206,70.71035461463073,1.5037548111801438,-3.0000000000000338,0.00852870275782216,179.74371747376216,0.7327824653148525,1.091462808259575
 0.556979118943339,1.9490267466442626,2.6632784249363377,70.71277450728003,1.4938478083634614,-2.9999999999999662,0.00868512955218801,179.74732184880074,0.7413236191748919,1.0837709757083065
 0.5602996152755155,1.9506594954804843,2.667944801307778,70.71523606963845,1.4838863193669316,-3.0000000000000333,0.008846853668412208,179.7509205063505,0.7501100488234593,1.0760113149876194
 0.5636382156611827,1.952289929057528,2.6726052141328496,70.71774038733675,1.4738705182099303,-2.9999999999999667,0.009014099034371444,179.7545128781417,0.7591494817233368,1.068184679477944
 0.5669948625260791,1.9539178368972863,2.677259071441877,70.72028858406458,1.463800577615241,-3.0,0.009187099497678973,179.7580983968972,0.7684499945622333,1.060291930033898
 0.570369498721564,1.9555430085216519,2.681905781265184,70.72288182323064,1.4536766690287866,-2.999999999999967,0.009366080064583397,179.76167649642207,0.7780200356950218,1.052333934810949
 0.5737620675180732,1.9571652334525182,2.6865447516330936,70.7255213097268,1.4434989626392587,-3.0,0.00955129502569319,179.76524661169282,0.7878684591013255,1.0443115693218255
 0.5771725125986071,1.9587843012117778,2.6911753905759306,70.72820829183723,1.4332676273976572,-2.9999999999999347,0.009743026624218167,179.76880817894695,0.7980045129150265,1.0362257161197488
 0.5806007780522362,1.9604000013213239,2.6957971061240182,70.73094406314071,1.4229828310367698,-3.000000000000065,0.009941530171969115,179.7723606357717,0.8084378988783263,1.0280772648354324
 0.5840468083676289,1.962012123303049,2.70040930630768,70.73372996464835,1.4126447400905917,-3.0,0.010147119091079725,179.77590342119288,0.8191787674683809,1.0198671120421905
 0.5875105484265888,1.9636204566788458,2.70501139915724,70.73656738696069,1.402253519913712,-3.0,0.010360103784692015,179.77943597576368,0.830237754546579,1.011596161091611
 0.5909919434975976,1.9652247909706075,2.709602792703022,70.73945777258713,1.3918093347006857,-2.999999999999936,0.0105808042116163,179.78295774165275,0.8416260078908967,1.0032653220524426
 0.594490939229355,1.9668249157002273,2.71418289497535,70.74240261839648,1.3813123475054134,-3.0000000000000315,0.01080956717244982,179.78646816273243,0.853355217052129,0.9948755115849705
 0.5980074816443125,1.9684206203895975,2.718751114004547,70.74540347821227,1.370762720260541,-3.0,0.01104677114309924,179.78996668466652,0.8654376315862192,0.9864276528523996
 0.6015415171321912,1.9700116945606116,2.723306857820937,70.74846196551484,1.3601606137969051,-2.9999999999999685,0.011292792346007063,179.79345275499793,0.8778861145958194,0.9779226753145573
 0.6050929924434751,1.971597927735162,2.7278495344548443,70.75157975637694,1.3495061878630532,-3.0,0.011548044057584167,179.79692582323565,0.8907141519349103,0.9693615147500974
 0.608661854682874,1.9731791094351419,2.732378551936592,70.75475859247989,1.3387996011448566,-2.999999999999969,0.011812964792040451,179.80038534094197,0.9039359129714526,0.9607451130557203
 0.6122480513027472,1.974755029182444,2.7368933182965045,70.75800028439556,1.3280410112852374,-2.9999999999999383,0.012088002231422439,179.80383076181897,0.9175662760168486,0.9520744181152956
 0.6158515300964759,1.976325476498961,2.741393241564905,70.76130671501302,1.3172305749040514,-3.0,0.012373650599050745,179.8072615417947,0.9316208683780622,0.9433503837810281
 0.6194722391917795,1.9778902409065864,2.745877729772117,70.76467984316454,1.3063684476181405,-2.9999999999999694,0.012670428729669265,179.81067713910932,0.9461161292662157,0.9345739696062265
 0.6231101270439606,1.9794491119272126,2.750346190948465,70.76812170753796,1.2954547840615973,-2.9999999999999694,0.012978880242517848,179.8140770144003,0.9610693353630579,0.9257461409114197
 0.6267651424290699,1.9810018790827326,2.7547980331242723,70.77163443074487,1.2844897379062696,-2.99999999999997,0.013299583867567053,179.81746063078805,0.9764986695970714,0.9168678684769745
 0.6304372344369796,1.9825483318950394,2.759232664329863,70.77522022370522,1.2734734618825405,-2.99999999999997,0.01363315820462898,179.8208274539602,0.9924232718594573,0.9079401286067053
 0.6341263524643509,1.9840882598860257,2.763649492595561,70.77888139028822,1.262406107800427,-2.9999999999999396,0.013980256531376824,179.8241769522564,1.0088632957924586,0.898963902836355
 0.6378324462074824,1.9856214525775842,2.768047925951689,70.78262033223643,1.2512878265710325,-3.0,0.014341576645538031,179.827508596752,1.025839979289465,0.8899401779856282
 0.6415554656550274,1.9871476994916084,2.7724273724285715,70.78643955442939,1.2401187682283974,-3.0,0.014717855903530511,179.8308218613418,1.0433757135311974,0.8808699458758246
 0.6452953610805572,1.9886667901499908,2.776787240056532,70.79034167048755,1.228899081951808,-3.0000000000000298,0.015109890347558677,179.83411622282287,1.0614941111438883,0.871754203309876
 0.6490520830349624,1.9901785140746242,2.781126936865895,70.79432940871935,1.2176289160885923,-3.0,0.015518515538406488,179.8373911609773,1.0802200917406652,0.8625939519649909
 0.652825582338665,1.9916826607874016,2.785445870886984,70.79840561848339,1.2063084181774846,-3.0000000000000293,0.01594462573155741,179.8406461586544,1.0995799711080547,0.8533901981963233
 0.6566158100736263,1.9931790198102162,2.7897434501501217,70.80257327698668,1.1949377349726005,-2.9999999999999707,0.016389173845906352,179.84388070185236,1.119601557507622,0.8441439529656486
 0.6604227175751307,1.9946673806649602,2.794019082685633,70.80683549655465,1.1835170124680872,-3.000000000000058,0.016853189647093012,179.84709427979925,1.140314233377231,0.8348562317210025
 0.6642462564233126,1.9961475328735272,2.7982721765238416,70.8111955323251,1.1720463959235417,-2.999999999999971,0.01733775720482962,179.85028638503388,1.1617490965311945,0.8255280542709855
 0.6680863784344095,1.9976192659578098,2.8025021396950707,70.81565679060206,1.1605260298902507,-3.000000000000029,0.017844033643587137,179.85345651348587,1.1839390517525348,0.8161604446328197
 0.6719430356517119,1.999082369439701,2.8067083802296438,70.82022283769085,1.1489560582383436,-3.000000000000029,0.018373279939216444,179.85660416455514,1.2069189556394817,0.8067544309807976
 0.6758161803361743,2.0005366328410936,2.810890306157885,70.82489740942846,1.1373366241849565,-2.9999999999999427,0.01892682607008031,179.85972884119116,1.2307257457130516,0.7973110454129009
 0.6797057649566594,2.00198184568388,2.8150473255101187,70.82968442136102,1.1256678703235015,-2.9999999999999716,0.019506102315235634,179.86283004997114,1.2553985922970614,0.7878313240077608
 0.6836117421797737,2.003417797489954,2.8191788463166683,70.83458797966847,1.1139499386541583,-3.0000000000000284,0.020112643976443915,179.86590730117837,1.2809790763687494,0.7783163065103227
 0.6875340648592605,2.004844277781208,2.8232842766078567,70.83961239295165,1.1021829706156978,-3.0000000000000284,0.02074809640766309,179.8689601088792,1.3075113566884762,0.7687670363074237
 0.6914726860249021,2.0062610760795345,2.827363024414009,70.84476218485543,1.0903671071187733,-2.9999999999999436,0.021414236669725285,179.87198799099986,1.3350423428228655,0.7591845603621176
 0.695427558870881,2.0076679819068275,2.831414497765448,70.85004210756529,1.0785024885808363,-3.000000000000028,0.022112966343853242,179.87499046940272,1.3636219664191662,0.7495699289553117
 0.6993986367435538,2.0090647847849787,2.8354381046924977,70.85545715658282,1.066589254962818,-2.999999999999972,0.022846341465340068,179.8779670699616,1.3933033373724297,0.7399241956707886
 0.7033858731285727,2.0104512742358818,2.839433253225482,70.86101258634496,1.0546275458077614,-3.0,0.023616562113486207,179.88091732263675,1.4241430541284297,0.7302484172958231
 0.7073892216372919,2.0118272397814296,2.8433993513947247,70.86671392731692,1.0426175002816038,-3.0,0.024426022036271276,179.88384076154912,1.4562014514404609,0.7205436535763259
 0.7114086359923886,2.0131924709435145,2.847335807230549,70.87256700433474,1.0305592572163136,-3.000000000000055,0.02527728702835539,179.88673692505378,1.4895429018181774,0.7108109672458132
 0.7154440700126221,2.0145467572440294,2.8512420287632794,70.87857795643534,1.0184529551556132,-2.999999999999945,0.02617314443280105,179.88960535581296,1.5242361514287692,0.7010514238112044
 0.7194954775966336,2.0158898882048675,2.855117424023239,70.88475325833906,1.0062987324035788,-3.0,0.027116598297745785,179.89244560086817,1.5603546842927762,0.6912660914888287
 0.7235628127057038,2.017221653347922,2.858961401040752,70.89109974372909,0.9940967270763681,-3.000000000000027,0.028110922223493925,179.8952572117118,1.5979771184210267,0.6814560410760916
 0.7276460293453486,2.018541842195085,2.8627733678461422,70.89762463048879,0.9818470771574337,-2.999999999999973,0.029159640856133193,179.8980397443579,1.6371876193270476,0.6716223458263553
 0.731745081545639,2.0198502442682504,2.866552732469733,70.9043355480021,0.9695499205565624,-3.000000000000027,0.03026659460559916,179.90079275941233,1.678076428268884,0.6617660813562661
 0.7358599233401107,2.0211466490893106,2.870298902941848,70.91124056702344,0.9572053951731472,-3.0,0.03143595944569726,179.90351582214205,1.720740345536489,0.6518883255507371
 0.7399905087431122,2.0224308461801583,2.8740112872928116,70.91834823197708,0.9448136389641425,-3.0000000000000537,0.03267227167051984,179.90620850254396,1.7652833393169896,0.641990158403315
 0.7441367917254256,2.023702625062686,2.8776892935529474,70.92566759624584,0.9323747900172024,-3.0000000000000266,0.033980482218678866,179.90887037541256,1.8118171852450289,0.6320726619788313
 0.7482987261879737,2.0249617752587876,2.8813323297525786,70.93320826062896,0.9198889866295581,-3.0,0.035365986623934094,179.9115010204073,1.860462196179401,0.6221369202570807
 0.7524762659334041,2.0262080862903553,2.8849398039220295,70.94098041539836,0.9073563673932666,-3.0000000000000266,0.036834681039187044,179.91410002211876,1.9113479918517424,0.6121840190921425
 0.7566693646353104,2.027441347679282,2.888511124091624,70.9489948861819,0.8947770712875477,-3.0,0.03839301744669005,179.91666697013454,1.9646143960270288,0.6022150460402578
 0.7608779758048301,2.028661348947461,2.892045698291685,70.9572631842728,0.8821512377789889,-2.999999999999974,0.04004806717115105,179.91920145910376,2.020412434755278,0.5922310903303724
 0.7651020527543174,2.029867879616785,2.895542934552537,70.9657975618669,0.8694790069305269,-2.999999999999974,0.04180757950404084,179.9217030888012,2.078905382470694,0.5822332427796016
 0.7693415485577515,2.0310607292091465,2.8990022409045038,70.97461107251164,0.8567605195202247,-3.0,0.043680076231002826,179.92417146419058,2.1402700299361497,0.5722225956349436
 0.773596416007498,2.032239687246439,2.9024230253779084,70.98371763779568,0.8439959171709852,-3.000000000000026,0.04567493315663109,179.92660619548676,2.2046980342180325,0.5622002426036544
 0.7778666075669903,2.033404543250555,2.9058046960030754,70.99313212073262,0.831185342492508,-3.000000000000026,0.047802486249408874,179.92900689821747,2.2723974312697055,0.5521672786909383
 0.7821520753188309,2.0345550867433877,2.909146660810328,71.0028704066437,0.8183289392369862,-3.0,0.050074150830760555,179.93137319328392,2.3435943715563097,0.5421248001790226
 0.7864527709077571,2.03569110724683,2.9124483278299906,71.01294949261968,0.8054268524702077,-2.9999999999999742,0.05250253866176173,179.9337047070207,2.418535047751572,0.5320739045438065
 0.7907686454778169,2.0368123942827743,2.915709105092386,71.02338758652907,0.7924792287600283,-3.0000000000000258,0.055101639157891506,179.9360010712547,2.497487855546125,0.5220156904522105
 0.7950996496030331,2.037918737373114,2.918928400627838,71.03420421673412,0.7794862163843795,-3.0,0.057886975642509164,179.93826192336348,2.580745873749039,0.5119512576408758
 0.7994457332106958,2.0390099260397414,2.9221056224666717,71.04542035407157,0.7664479655613915,-3.0000000000000258,0.06087580543889649,179.94048690633224,2.6686296084434167,0.5018817069508634
 0.803806845496319,2.04008574980455,2.9252401786392097,71.05705854744272,0.753364628704522,-2.9999999999999747,0.0640873653853683,179.94267566881035,2.7614901883556593,0.49180814029656383
 0.8081829348291426,2.041145998189432,2.928331477175776,71.06914307519868,0.7402363607060511,-3.0,0.06754313324318222,179.9448278651669,2.859712909588632,0.4817316606173283
 0.8125739486468831,2.0421904607162817,2.9313789261066945,71.08170011409946,0.7270633192528296,-2.9999999999999747,0.07126714552862386,179.9469431555451,2.9637213489583916,0.4716533719182278
 0.8169798333382255,2.0432189269069903,2.9343819334622885,71.09475792862024,0.7138456651788023,-3.0000000000000253,0.0752863540180015,179.94902120591607,3.0739820000019407,0.4615743793201298
 0.8214005341113302,2.0442311862834517,2.9373399072728823,71.10834708322416,0.7005835628594884,-3.0,0.07963105674303292,179.95106168813157,3.191009656146582,0.45149578902987486
 0.8258359948462988,2.0452270283675587,2.9402522555687995,71.1225006812589,0.6872771806545825,-3.000000000000025,0.0843353872816454,179.95306427997582,3.3153735163244544,0.44141870846719217
 0.8302861579292413,2.0462062426812033,2.9431183863803634,71.13725463408741,0.673926691405755,-2.999999999999975,0.08943790631340727,179.95502866521636,3.447704265777669,0.43134424630884
 0.8347509640651527,2.0471686187462796,2.9459377077378983,71.15264796524806,0.6605322729980208,-3.000000000000025,0.0949822813985645,179.95695453365397,3.588702267949379,0.42127351264021096
 0.8392303520663116,2.04811394608468,2.9487096276717284,71.16872315512686,0.6470941089945441,-3.0,0.10101809791671292,179.9588415811717,3.7391469869931946,0.41120761908207587
 0.8437242586123405,2.0490420142182972,2.951433554212176,71.18552653224826,0.6336123893564575,-3.0,0.1076018204096146,179.96068950978287,3.8999080528897245,0.40114767897474374
 0.8482326179773461,2.049952612669024,2.9541088953895662,71.20310871924117,0.6200873112614406,-3.0000000000000244,0.11479794128047263,179.96249802767812,4.071958028085371,0.3910948076206481
 0.8527553617186684,2.0508455309587545,2.956735059234222,71.22152514192761,0.6065190800374737,-2.9999999999999756,0.12268034790537839,179.96426684927155,4.2563875206677535,0.3810501225250551
 0.8572924183207545,2.0517205586093796,2.9593114537764675,71.2408366130293,0.5929079102312154,-2.9999999999999756,0.13133395818208668,179.96599569524568,4.454422742394211,0.37101474378444593
 0.861843712786347,2.052577485142794,2.9618374870466266,71.26111000260417,0.579254026834438,-3.0,0.14085670846720832,179.96768429259572,4.6674464319273445,0.36098979442350465
 0.8664091661655997,2.0534161000808893,2.9643125670750226,71.28241901168929,0.56555766669668,-2.9999999999999756,0.15136194767522093,179.96933237467255,4.897022431242723,0.35097640092871857
 0.8709886950117952,2.054236192945559,2.96673610189198,71.30484506717363,0.5518190801580936,-2.9999999999999756,0.16298135347118275,179.97093968122493,5.144925048568123,0.34097569376307496
 0.875582210749871,2.055037553258696,2.9691074995278206,71.32847836135545,0.5380385329438662,-3.000000000000024,0.17586849433055618,179.97250595844054,5.41317408686183,0.33098880806137637
 0.8801896189409809,2.0558199705421933,2.9714261680128704,71.35341906398317,0.5242163083705365,-2.999999999999976,0.19020322169796033,179.97403095898596,5.704076843210556,0.3210168844728043
 0.8848108184224561,2.0565832343179435,2.973691515377453,71.3797787409333,0.5103527099261108,-3.0,0.20619708071461507,179.97551444204603,6.020278843708884,0.31106107000941297
 0.8894457002977922,2.0573271341078394,2.97590294965189,71.40768202223047,0.49644806430010263,-2.999999999999964,0.22410004584656276,179.97695617336154,6.364825288113048,0.3011225192514458
 0.8940941467451761,2.058051459433774,2.9780598788665076,71.43726857172923,0.4825027249579511,-3.000000000000012,0.24420894853052189,179.97835592526638,6.741235969690695,0.29120239565488243
 0.8987560296052594,2.058755999817641,2.9801617110516285,71.4686954241521,0.46851707637770107,-3.0000000000000355,0.26687808628227133,179.9797134767235,7.153597197440568,0.28130187314108196
 0.9034312086989378,2.0594405447813315,2.982207854237576,71.50213977221418,0.4544915390966659,-2.9999999999999765,0.2925326752952524,179.98102861335983,7.606675117714877,0.27142213796122505
 0.9081195298128885,2.06010488384674,2.9841977164546747,71.53780230777552,0.440426575754814,-2.9999999999999765,0.32168603440193133,179.98230112750002,8.106056617657108,0.2615643909719364
 0.9128208222736885,2.060748806535759,2.986130705733249,71.57591125063892,0.42632269837241354,-3.0000000000000355,0.35496169342353484,179.9835308181993,8.65832541485171,0.25172985036202467
 0.9175348960090821,2.0613721023702807,2.98800623010362,71.61672723506958,0.41218047716623274,-3.0000000000000235,0.39312211752129517,179.98471749127532,9.271284169838546,0.2419197548373382
 0.9222615379653989,2.0619745608721987,2.989823697596114,71.66054927581567,0.39800055129728235,-3.0000000000000115,0.4371062967970299,179.9858609593386,9.95423652172521,0.23213536758341805
 0.9270005077104367,2.0625559715634054,2.991582516241054,71.70772210152708,0.38378364206216875,-3.0000000000000115,0.48807947251405137,179.98696104182233,10.718348667726966,0.22237798093037842
 0.9317515319976382,2.0631161239657945,2.993282094068763,71.75864523636614,0.3695305692005646,-2.9999999999999765,0.5474995541829732,179.98801756501067,11.577117053302908,0.21264892217700976
 0.9365142979940679,2.063654807601258,2.9949218391095664,71.8137843358043,0.3552422712112753,-3.0,0.6172068207851028,179.9890303620664,12.546979378970008,0.20294956051203794
 0.9412884447735073,2.0641718119916894,2.9965011593937865,71.8736854569981,0.34091983087295713,-3.000000000000035,0.6995465326345942,179.9899992730571,13.648121842664255,0.19328131561845485
 0.946073552534478,2.0646669266589814,2.9980194629517474,71.93899319075011,0.3265645075900449,-3.0,0.7975386818015247,179.9909241449805,14.905557859598057,0.18364566819066322
 0.950869128802512,2.065139941125027,2.999476157813773,72.01047393028341,0.31217777878594294,-3.000000000000023,0.9151163226396394,179.9918048317886,16.350588650847996,0.17404417295954022
 0.9556745905882117,2.0655906449117185,3.000870652010187,72.08904605921875,0.29776139342884367,-3.0000000000000115,1.0574653140431844,179.9926411944108,18.02280856767874,0.16447847473266453
 0.9604892410532909,2.0660188275409497,3.0022023535713127,72.17581958287116,0.2833174420336059,-3.0000000000000115,1.2315167835588328,179.99343310077566,19.97290153645889,0.15495032843295842
 0.9653122386158643,2.0664242785346123,3.0034706705274754,72.27214883829902,0.2688484493458856,-3.0000000000000115,1.4466741528352935,179.994180425832,22.266607495298434,0.14546162388914152
 0.9701425554909632,2.0668067874146003,3.004675010908997,72.37970360823476,0.2543574987205892,-2.999999999999977,1.7159084030851588,179.99488305156856,24.99045686166372,0.13601441660940203
 0.9749789212266724,2.0671661437028064,3.0058147827462025,72.50056659752023,0.23984840151346165,-2.999999999999977,2.057445582105512,179.99554086703262,28.26023781684553,0.12661096558411045
 0.9798197445470077,2.067502136921123,3.0068893940694146,72.63736941578223,0.2253259315524556,-3.000000000000029,2.4974329069912367,179.99615376834743,32.233801649529745,0.11725377910653811
 0.9846630032095703,2.0678145565914434,3.0078982529089577,72.79348605484864,0.21079615556476783,-2.999999999999971,3.0742715203646194,179.9967216587288,37.130958809178196,0.10794566799077017
 0.9895060856709083,2.06810319223566,3.008840767295156,72.97331435023004,0.19626690818075404,-3.0000000000000115,3.8458866309126987,179.99724444850023,43.26536328572056,0.09868980272090451
