# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0983280205101387,2.0418491357362916,0.44755409729019263,-173.49003926515272,1.1916770541456343,-3.0,0.05378607098331425,-179.63696189162374,3.6720748857903844,1.073119746906822
 1.1026063594435234,2.0368110481278303,0.4469777930018698,-173.4743288842025,1.1788420373454804,-2.999999999999948,0.051176182606957124,-179.63237072163037,3.456266764477672,1.067010609033969
 1.1068854561463464,2.0318267867978363,0.4464063424187043,-173.45953918448654,1.1660047472370114,-3.0,0.048406425093045914,-179.62780488005137,3.233610874695764,1.060738345646605
 1.1111652978094597,2.0268963831712563,0.4458398600878387,-173.44569984194274,1.1531652222476712,-3.000000000000052,0.0454666781783795,-179.623265087886,3.0037920630541626,1.0543041027554518
 1.1154458709895272,2.0220198686730364,0.4452784605564156,-173.43284189019914,1.1403235027074685,-3.000000000000052,0.04234606984780449,-179.61875206202012,2.7664767954555893,1.0477090531895696
 1.1197271615765383,2.017197274728123,0.4447222583715776,-173.42099779913553,1.1274796309464354,-2.999999999999948,0.039032941176668653,-179.61426651511277,2.5213118545771773,1.0409543963871029
 1.1240091547592783,2.0124286327614618,0.44417136808046725,-173.4102015589627,1.1146336513982156,-2.999999999999948,0.035514749132424486,-179.6098091554839,2.2679229324445127,1.034041358348924
 1.1282918349886037,2.007713974198,0.44362590423022724,-173.4004887702583,1.1017856107102397,-2.9999999999998965,0.03177801699778958,-179.6053806870022,2.0059131003262607,1.0269711913973893
 1.1325751859383573,2.003053330462684,0.4430859813680001,-173.39189674047486,1.0889355578609792,-3.0,0.027808233014513916,-179.60098180897415,1.7348611498946143,1.0197451740717012
 1.1368591904637455,1.998446732980459,0.44255171404092836,-173.3844645874578,1.0760835442848147,-2.999999999999948,0.023589779215046024,-179.5966132160337,1.4543197924004643,1.0123646110560227
 1.1411438305569779,1.9938942131762725,0.4420232167961547,-173.37823335056692,1.0632296240051173,-3.000000000000052,0.019105807658636356,-179.5922755980322,1.1638136949696358,1.0048308329170055
 1.1454290872999675,1.9893958024750702,0.44150060418082177,-173.37324611008296,1.0503738537761482,-3.000000000000052,0.014338144776282414,-179.58796963992987,0.8628373496946553,0.9971451960820079
 1.1497149408138498,1.9849515323017988,0.44098399074207206,-173.36954811559585,1.0375162932345017,-2.9999999999998965,0.009267179468083829,-179.5836960216874,0.5508527426394381,0.9893090826216313
 1.1540013702050766,1.9805614340814046,0.44047349102704814,-173.36718692420956,1.0246570050608215,-2.999999999999948,0.0038717038528895287,-179.57945541815863,0.22728681837405412,0.9813239001582487
 1.1582883535078081,1.9762255392388337,0.4399692195828927,-173.36621254941429,1.0117960551526268,-3.000000000000052,-0.0018712512374238468,-179.57524849898408,-0.10847129105660298,0.9731910817413182
 1.162575867622302,1.9719438791990327,0.43947129095674825,-173.36667762160567,0.9989335128091456,-2.9999999999999742,-0.007986427384833676,-179.57107592848502,-0.45707330278269176,0.9649120856891646
 1.1668638882489735,1.9677164853869478,0.43897981969575744,-173.36863756135594,0.9860694509291311,-2.999999999999948,-0.014500817306473303,-179.56693836555866,-0.8192150960942142,0.95648839545816
 1.1711523898177674,1.9635433892275254,0.4384949203470629,-173.3721507665807,0.9732039462227494,-3.0,-0.021443586843794982,-179.5628364635742,-1.195640353093693,0.9479215195655469
 1.1754413454124486,1.9594246221457117,0.43801670745780713,-173.37727881496232,0.9603370794387057,-3.0,-0.028846423284184842,-179.55877087026954,-1.5871445488642963,0.9392129914678492
 1.1797307266893806,1.955360215566453,0.4375452955751328,-173.384086683074,0.9474689356079097,-3.0,-0.03674379674276039,-179.5547422276489,-1.9945793354032941,0.9303643693484397
 1.184020503790318,1.951350200914696,0.4370807992461824,-173.39264298383304,0.9345996043050976,-3.0,-0.045173188754905697,-179.55075117188173,-2.4188573667258155,0.9213772361854058
 1.188310645248697,1.9473946096153867,0.43662333301809864,-173.40302022410395,0.9217291799299606,-3.000000000000052,-0.05417543986472844,-179.54679833320196,-2.8609576108709347,0.9122531994925175
 1.1926011178888467,1.9434934730934714,0.43617301143802406,-173.41529508445802,0.9088577620095111,-3.0000000000000258,-0.0637950941697401,-179.54288433580865,-3.321931209568831,0.90299389130188
 1.1968918867174965,1.9396468227738968,0.4357299490531013,-173.42954872334295,0.8959854555235618,-3.0,-0.07408077667672425,-179.5390097977674,-3.802907952447149,0.8936009680847591
 1.2011829148068836,1.935854690081609,0.4352942604104729,-173.44586710818825,0.8831123712554004,-3.0000000000000258,-0.08508564538086116,-179.53517533091264,-4.305103434553372,0.8840761106385597
 1.205474163168696,1.9321171064415543,0.43486606005728146,-173.4643413762492,0.8702386261699631,-2.9999999999999742,-0.0968678766759478,-179.53138154075114,-4.829826986741719,0.8744210240324553
 1.2097655906180051,1.9284341032786791,0.4344454625406695,-173.48506822835552,0.8573643438220359,-2.9999999999999742,-0.1094912243804045,-179.52762902636636,-5.378490471463757,0.8646374375601311
 1.214057153626251,1.9248057120179298,0.43403258240777987,-173.50815035910304,0.8444896547972983,-3.0,-0.12302564375770934,-179.52391838032378,-5.952618053812433,0.8547271046535244
 1.2183488061622478,1.9212319640842526,0.4336275342057549,-173.53369692746952,0.8316146971893077,-3.0000000000000258,-0.13754799702512716,-179.5202501885775,-6.553857082842701,0.8446918029315285
 1.2226404995200575,1.9177128909025938,0.43323043248173726,-173.56182407238,0.8187396171158786,-3.0000000000000258,-0.15314285412257111,-179.51662503037747,-7.1839902054853395,0.8345333340655964
 1.226932182132459,1.9142485238979001,0.43284139178286957,-173.59265547823253,0.8058645692786737,-3.0000000000000777,-0.16990339513302177,-179.5130434781782,-7.844948905269329,0.8242535238476414
 1.2312237993685988,1.9108388944951173,0.4324605266562944,-173.626322996171,0.7929897175702543,-3.0,-0.18793244432466855,-179.5095060975483,-8.538828634668572,0.8138542221776093
 1.2355152933142393,1.907484034119192,0.4320879516491544,-173.66296732755956,0.7801152357333329,-3.0000000000000258,-0.20734363441508313,-179.5060134470812,-9.267905775498956,0.8033373030747888
 1.2398066025328587,1.904183974195071,0.43172378130859207,-173.70273877705128,0.7672413080774747,-2.9999999999999742,-0.2282627462874858,-179.50256607830684,-10.034656675351766,0.7927046647031046
 1.2440976618056392,1.9009387461476999,0.43136813018175013,-173.74579808362722,0.7543681302591335,-2.9999999999999223,-0.25082922997359025,-179.4991645356048,-10.841779047404835,0.7819582294702971
 1.248388401848152,1.8977483814020255,0.43102111281577105,-173.79231733911797,0.741495910131595,-3.0000000000000777,-0.27519795207283454,-179.49580935611803,-11.692216104131521,0.7710999440469325
 1.2526787490013038,1.8946129113829935,0.4306828437577975,-173.84248100519434,0.7286248686721392,-3.0000000000000258,-0.30154120077130914,-179.4925010696683,-12.589183780766861,0.760131779489426
 1.2569686248937906,1.8915323675155513,0.430353437554972,-173.89648704120157,0.7157552409946789,-3.0,-0.3300509890097249,-179.48924019867235,-13.53620156243039,0.7490557313215995
 1.2612579460730047,1.8885067812246443,0.43003300875443723,-173.9545481572494,0.7028872774570364,-3.000000000000052,-0.3609417136691025,-179.48602725805958,-14.53712742060242,0.7378738197214526
 1.2655466236009292,1.8855361839352192,0.42972167190333577,-174.0168932089387,0.690021244873263,-2.9999999999999742,-0.3944532260762015,-179.4828627551905,-15.596197528595914,0.726588089574155
 1.269834562611156,1.8826206070722225,0.4294195415488102,-174.0837687527328,0.6771574278425825,-3.0,-0.43085439540123205,-179.47974718977684,-16.718071498213884,0.7152006107450816
 1.274121661822661,1.8797600820606004,0.429126732238003,-174.15544078387066,0.6642961302080675,-3.0000000000000258,-0.47044724469133464,-179.47668105380245,-17.90788403035288,0.7037134781398003
 1.2784078130054155,1.876954640325299,0.4288433585180569,-174.232196682188,0.6514376766598036,-3.0000000000000777,-0.5135717705563001,-179.4736648314458,-19.171304040012426,0.6921288120181853
 1.282692900392288,1.874204313291265,0.4285695349361145,-174.31434739531974,0.6385824144991864,-2.9999999999999223,-0.5606115786501709,-179.47069899900333,-20.51460250876225,0.6804487581009999
 1.2869768000309667,1.8715091323834445,0.42830537603931834,-174.4022298935947,0.6257307155831501,-3.000000000000052,-0.6120004866429628,-179.46778402481436,-21.944730566548373,0.6686754878215136
 1.2912593790688127,1.868869129026784,0.42805099637481103,-174.49620993671016,0.6128829784696121,-2.9999999999999742,-0.668230283503767,-179.4649203691871,-23.46940957968107,0.6568111984955736
 1.2955404949626093,1.8662843346462297,0.42780651048973517,-174.59668519907976,0.6000396307882223,-3.000000000000052,-0.7298598871171932,-179.462108484326,-25.097235409487517,0.6448581135436352
 1.2998199946041094,1.8637547806667278,0.42757203293123336,-174.7040888090173,0.5872011318637219,-3.0000000000000258,-0.7975261733765838,-179.45934881426027,-26.83779941754001,0.6328184826181242
 1.3040977133510523,1.861280498513225,0.42734767824644815,-174.81889336671242,0.574367975622893,-3.0000000000000258,-0.8719568420776797,-179.45664179477376,-28.701829349631765,0.620694581668508
 1.3083734739519235,1.8588615196106675,0.42713356098252214,-174.9416155178185,0.5615406938202792,-3.000000000000052,-0.9539857401365692,-179.4539878533363,-30.70135388936158,0.60848871304393
 1.3126470853511345,1.8564978753840018,0.426929795686598,-175.07282117377125,0.5487198596226458,-3.0000000000000777,-1.0445711976449767,-179.45138740903593,-32.849895507552,0.5962032053187581
 1.316918341359482,1.8541895972581737,0.4267364969058183,-175.2131314873315,0.5359060915976029,-3.000000000000052,-1.1448180402529402,-179.44884087251302,-35.162697261864736,0.5838404130946044
 1.3211870191726676,1.85193671665813,0.4265537791873255,-175.36322971298497,0.5231000581580465,-2.999999999999974,-1.2560041308396028,-179.4463486458952,-37.656990492687456,0.5714027165224975
 1.3254528777183274,1.849739265008817,0.4263817570782624,-175.52386910768203,0.5103024825210671,-2.999999999999948,-1.3796125058633324,-179.4439111227339,-40.35231197597827,0.5588925205008184
 1.3297156558093504,1.8475972737351807,0.4262205451257714,-175.69588205909537,0.4975141482479984,-2.999999999999987,-1.5173704559474146,-179.44152868794228,-43.27088118591619,0.5463122534874821
 1.333975070078295,1.8455107742621681,0.4260702578769953,-175.88019066784844,0.4847359054411644,-2.999999999999961,-1.6712972746372634,-179.43920171773448,-46.43805084391098,0.5336643658602733
 1.338230812664406,1.8434797980147248,0.4259310098790765,-176.07781905844087,0.47196867768283124,-3.000000000000078,-1.8437628776902957,-179.436930579566,-49.88284738171931,0.5209513273233662
 1.3424825486210572,1.8415043764177979,0.42580291567915773,-176.28990775427388,0.45921346981287775,-2.999999999999987,-2.0375601309965545,-179.43471563207595,-53.63862206114703,0.5081756236127424
 1.3467299130075407,1.8395845408963327,0.4256860898243815,-176.51773052735643,0.44647137665342684,-3.0000000000000653,-2.2559945688315493,-179.43255722503014,-57.743839151520056,0.4953397516291165
 1.3509725076249144,1.8377203228752765,0.42558064686189045,-176.7627142285272,0.43374359280130625,-2.9999999999999214,-2.5029962945922035,-179.4304556992661,-62.243034578717385,0.4824462130986014
 1.355209897351455,1.8359117537795753,0.42548670133882716,-177.02646222379974,0.42103142362168416,-3.000000000000039,-2.783260363874015,-179.4284113866391,-67.18798785725778,0.4694975057390676
 1.359441606029255,1.8341588650341754,0.4254043678023342,-177.3107822150592,0.4083362975882847,-2.9999999999999605,-3.1024239675099268,-179.42642460996987,-72.6391622826137,0.4564961115105311
 1.3636671118502761,1.832461688064023,0.4253337607995542,-177.61771941811853,0.39565978012522085,-3.0000000000000524,-3.467291488333489,-179.4244956829934,-78.6674845003383,0.4434444806450187
 1.3678858421884377,1.8308202542940648,0.4252749948776297,-177.94959632160695,0.3830035891107362,-3.0,-3.886122276499069,-179.42262491030962,-85.35655594311541,0.43034501024148997
 1.3720971678253782,1.8292345951492468,0.4252281845837034,-178.30906057393113,0.3703696121999145,-3.000000000000053,-4.3690012010221855,-179.42081258733526,-92.80541714411063,0.4172000155389257
 1.3763003965233975,1.8277047420545158,0.42519344446491775,-178.6991429666029,0.35775992610585655,-2.9999999999999605,-4.928319291517394,-179.41905900025714,-101.13202424664594,0.4040116911128257
 1.3804947659129672,1.8262307264348174,0.4251708890684155,-179.12332803340823,0.3451768179371476,-3.0000000000000133,-5.579401971271281,-179.4173644259869,-110.47764858293557,0.39078205852330056
 1.384679435689023,1.8248125797150987,0.4251606329413391,-179.58564051036296,0.33262280860897997,-2.9999999999999734,-6.341336810158819,-179.41572913211758,-121.01248016614832,0.37751289566450774
 1.3888534791580327,1.8234503333203054,0.42516279063083123,179.90924813713087,0.32010067820195126,-2.99999999999996,-7.238073320715384,-179.41415337688096,-132.94281084905992,0.36420564055008525
 1.393015874258762,1.8221440186753841,0.42517747668403444,179.35588763257556,0.3076134928997637,-2.99999999999996,-8.299896982836605,-179.41263740910708,-146.52030234794307,0.3508612603124464
 1.3971654943135925,1.8208936672052813,0.42520480564809143,178.74788404751268,0.29516463273527205,-3.0,-9.56542273696115,-179.41118146818482,-162.05402027944865,0.33748007161164134
 1.4013010989851438,1.8196993103349435,0.42524489207014465,178.07769268420137,0.2827578187206183,-2.9999999999999867,-11.084316181289097,-179.4097857840241,-179.92615404607847,0.32406149314710914
 1.4054213262649145,1.8185609794893165,0.42529785049733676,177.33635603595647,0.27039713688130645,-2.9999999999999463,-12.921043473612873,-179.40845057701972,-200.61266221018585,0.3106037028712274
 1.4095246868871674,1.8174787060933466,0.42536379547681036,176.5131699375179,0.2580870550145479,-2.9999999999999596,-15.160088287741566,-179.40717605801623,-224.7105030118336,0.29710315978475577
 1.413609563473596,1.816452521571981,0.425442841555708,175.59525526504027,0.24583242525526253,-2.9999999999999387,-17.91327799093799,-179.40596242827507,-252.97363776106334,0.28355393351413893
 1.4176742181882638,1.815482457350165,0.42553510328117233,174.56700477562808,0.23363846111125913,-2.9999999999999387,-21.330163111969167,-179.40480987944235,-286.36060278465567,0.26994675784604727
 1.4217168150770043,1.8145685448528455,0.425640695200346,173.40936429375296,0.22151067044503747,-3.0000000000000138,-25.61283706252333,-179.40371859351896,-326.09700163738364,0.25626768863377725
 1.4257354671861924,1.8137108155049686,0.42575973186037136,172.09889389032298,0.20945471411747318,-3.0000000000000275,-31.037217711555023,-179.40268874283151,-373.756382610687,0.24249619257161495
 1.4297283250359896,1.8129093007314812,0.4258923278083913,170.6065377841041,0.19747614056808135,-3.0000000000000626,-37.983676115150274,-179.40172049000546,-431.36162318345174,0.22860242347455545
 1.4336937338561542,1.8121640319573287,0.4260385975915482,168.8960125988519,0.18557991410758723,-3.000000000000077,-46.98094085846558,-179.4008139879391,-501.50368237739565,0.21454335422693907
 1.4376305053423266,1.8114750406074582,0.4261986557569848,166.9217072018581,0.17376959964907018,-2.9999999999999294,-58.76807573559663,-179.39996937977963,-587.4596709192372,0.20025735120281304
